index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038217314,-0.0029139859,0.020494036,-0.71103394,0.040997777
2,0.051282052,-0.0034112334,-0.02553099,-0.057806686,-0.63463825,0.08334395
3,0.07692308,-0.032127894,-0.05358623,0.06298112,-0.37506056,0.12196928
4,0.102564104,0.035569936,-0.037016533,0.05137852,-1.3282601,0.1818474
5,0.12820514,0.14320263,0.0037917197,-0.08509615,-2.858302,0.2881353
6,0.15384616,0.19200246,-0.11784103,-0.049118664,-3.3178017,0.38941827
7,0.17948718,0.33165637,-0.14619222,-0.16819564,-4.5692844,0.5084662
8,0.20512821,0.441086,-0.19322814,0.16606054,-4.1779304,0.5969601
9,0.23076923,0.47986755,-0.25322804,0.22137977,-4.403017,0.6369601
10,0.25641027,0.615821,-0.086287364,0.56917775,-3.779369,0.66001964
11,0.2820513,0.9776723,0.1965714,0.5288793,-4.358095,0.673148
12,0.30769232,0.887629,0.35194153,0.6518724,-4.1262565,0.67859924
13,0.33333334,0.89638793,0.4233933,0.3192352,-4.9920616,0.68237025
14,0.35897437,1.0478954,0.42349,-0.40990782,-6.2402515,0.7123195
15,0.3846154,1.0163811,0.9846729,-0.75894386,-5.7876887,0.7495699
16,0.41025642,0.40970957,1.3401164,-0.6910092,-5.735906,0.7715614
17,0.43589744,1.0707996,2.1084614,-1.5119345,-5.210223,0.79915726
18,0.46153846,0.46715754,3.310368,-1.2787132,-4.2817883,0.8567739
19,0.4871795,0.32649577,4.326678,-2.464746,-3.6864147,0.88872075
20,0.5128205,1.1002955,5.778799,-1.3193657,-2.5442793,0.8735452
21,0.5384615,0.5289064,4.703759,-0.53996575,-3.6541154,0.88232225
22,0.56410253,-0.5365818,5.4463935,-0.6500169,-3.7591443,0.8622962
23,0.5897436,0.04077965,7.9459076,-1.9780756,-2.7802982,0.8301278
24,0.61538464,-0.511018,7.6282344,-3.8215876,-3.3553882,0.8257166
25,0.64102566,1.6441393,8.534059,-2.6722183,-3.078629,0.8307632
26,0.6666667,2.4864998,5.5716286,-2.8304875,-4.253619,0.8651713
27,0.6923077,3.403586,4.56848,-2.5779977,-4.5316477,1.0086721
28,0.71794873,5.790696,6.1277475,-1.5883272,-3.977831,1.1665407
29,0.74358976,3.81914,7.524473,-3.1802282,-4.0469356,1.356477
30,0.7692308,0.3058455,2.7950068,-6.992095,-4.778203,1.5083082
31,0.7948718,-5.025651,2.9881978,-4.166845,-4.8551435,1.6557543
32,0.82051283,3.7699509,-5.069985,-12.782631,-3.9624188,1.7538239
33,0.84615386,-8.907675,1.3869672,-5.272961,-4.52754,1.8618913
34,0.8717949,2.9715986,2.112157,0.42834854,-5.186661,1.8176256
35,0.8974359,-4.2416015,3.8236785,-6.17776,-4.732266,2.255096
36,0.9230769,-7.032126,9.538395,-14.272813,-4.2468667,2.3658504
37,0.94871795,-0.33977842,26.841002,-6.7095456,-4.774645,2.5236154
38,0.974359,-13.108503,29.094471,-5.01441,-4.5333195,2.6100116
39,1.0,-24.520752,6.976843,-17.199772,-4.350872,2.632197
