index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06335102,0.018495444,-0.071880445,0.15879992,0.07412542
2,0.051282052,0.011884034,-0.041013982,-0.09093224,-0.800861,0.14025937
3,0.07692308,0.07972014,-0.13125214,-0.15406081,-1.0371269,0.23326679
4,0.102564104,0.14867994,-0.26518148,-0.25492632,-1.0626638,0.36769152
5,0.12820514,0.029343262,-0.31500572,-0.32889253,-0.7834837,0.5038358
6,0.15384616,0.055132523,-0.10645218,-0.30464143,-1.3213698,0.7935399
7,0.17948718,0.08711521,0.06358348,-0.33891195,-1.3407212,0.99520487
8,0.20512821,0.13237867,0.21062984,-0.4989027,-0.43764913,1.2493838
9,0.23076923,0.36129773,0.15603718,-0.4669025,-0.038131595,1.361099
10,0.25641027,0.31921455,0.31799787,-0.26268557,-0.6926761,1.4869401
11,0.2820513,0.19760573,0.43751138,-0.23484035,-0.76742494,1.7359226
12,0.30769232,0.12945017,0.55836964,-0.016661093,-0.8060884,2.0357366
13,0.33333334,-0.15689239,0.56966007,-0.35263497,-1.0494221,2.2926853
14,0.35897437,-0.64445806,0.14449373,0.337121,-1.0996999,2.624367
15,0.3846154,-0.034256816,0.6354686,0.17504498,-0.81745464,2.9618804
16,0.41025642,0.09242588,0.45776626,-0.01269047,-0.9115139,3.28775
17,0.43589744,-0.5315318,0.7381724,0.2841401,-1.0352051,3.573159
18,0.46153846,-1.0933073,0.629235,0.6010671,-1.4968576,3.8349166
19,0.4871795,-0.69338727,0.54011106,-1.0407386,-0.5398476,4.359452
20,0.5128205,-1.6744527,-0.0032265186,-1.0885533,-0.9253669,4.820434
21,0.5384615,-1.9623666,1.808845,-1.3819922,-0.009597242,5.0552416
22,0.56410253,-1.4475572,1.0043781,-0.51899,-0.7751984,5.383347
23,0.5897436,-1.4603825,-0.50081205,-1.9286375,-0.4075132,5.959272
24,0.61538464,-4.497216,0.08078694,0.23646116,-0.29642585,6.2367096
25,0.64102566,-2.9169638,-0.8840643,-3.3367698,-0.3284759,6.3937035
26,0.6666667,-3.9096217,1.8033518,-5.023774,0.44146258,6.48355
27,0.6923077,-7.505915,2.6678085,-1.5459702,0.5111618,6.7055373
28,0.71794873,-5.950622,-0.39172697,-5.7430067,0.32482493,6.8202176
29,0.74358976,-4.4751577,0.25251907,-3.9766417,-0.3442557,6.8336945
30,0.7692308,-5.7015357,-2.028795,-12.723404,0.12167832,6.8968606
31,0.7948718,-11.23387,-1.9176168,-12.169502,0.5149399,6.898079
32,0.82051283,-8.523551,-3.4422007,-12.811879,-0.009627521,6.9553404
33,0.84615386,-17.256525,6.1749067,0.59987926,0.25294888,6.9914985
34,0.8717949,-9.214531,18.768076,-4.568699,0.6369178,7.1706066
35,0.8974359,-5.734556,21.48633,-2.1933885,-0.122210264,6.902193
36,0.9230769,-0.6608329,28.730206,4.031228,-0.3769833,6.890309
37,0.94871795,-9.998039,37.629402,-10.650197,0.5109432,7.165671
38,0.974359,19.784328,37.380386,-14.088356,-0.54457545,7.3249683
39,1.0,6.198407,46.30735,-36.351902,1.4296074,8.326595
