index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14562479,0.020754624,0.043461964,1.4614279,0.048478235
2,0.051282052,-0.20010543,-0.01619746,0.058893654,1.9144266,0.13543482
3,0.07692308,-0.2664171,0.013466101,-0.013245206,2.4392273,0.25618884
4,0.102564104,-0.3718729,0.085780144,-0.013556774,2.3864148,0.2634116
5,0.12820514,-0.34524032,0.14622712,0.08349996,1.6661212,0.2208252
6,0.15384616,-0.3172173,0.25543427,0.043988734,1.9650793,0.10399337
7,0.17948718,-0.46305436,0.0031244755,-0.014067136,1.2700045,0.028015994
8,0.20512821,-0.63008994,0.08265084,0.061003014,1.1581136,0.10203701
9,0.23076923,-0.4102756,0.2575075,0.07243496,0.90240085,0.046183705
10,0.25641027,-0.30065206,0.20023532,-0.08241537,0.47808763,0.12726802
11,0.2820513,-0.28780317,0.3969851,-0.413738,1.1452065,0.15950483
12,0.30769232,-0.7707528,0.23526911,-0.5796835,1.5935514,0.17573124
13,0.33333334,-0.9550868,-0.19153692,-0.5083305,1.1674922,0.18113968
14,0.35897437,-1.222882,0.33404726,-0.62485206,1.6497914,0.20783134
15,0.3846154,-1.5604408,-1.0826662,-1.052647,2.6291246,0.2951472
16,0.41025642,-1.9692688,-1.316981,-0.47389728,2.2435226,0.497873
17,0.43589744,-1.8710926,-1.3701144,-0.58735484,2.2862136,0.792045
18,0.46153846,-2.6133733,-1.0886638,-1.0286176,2.9055421,0.9794364
19,0.4871795,-3.5607822,-2.6663404,-2.1568317,4.260089,1.1755016
20,0.5128205,-5.0148926,-3.4038434,-1.5586158,3.9684324,1.296565
21,0.5384615,-4.2512627,-4.136245,-1.278039,4.2546706,1.4236507
22,0.56410253,-3.525968,-4.62895,-2.095608,4.693035,1.5979843
23,0.5897436,-1.4056718,-7.115945,-1.5556543,6.0881233,1.660491
24,0.61538464,-1.421826,-4.837538,-2.3862748,4.8630915,1.7262657
25,0.64102566,-0.22289789,-6.797667,-1.156595,5.758867,1.9581125
26,0.6666667,0.9123237,-7.7410283,-2.7645411,5.745269,2.0583944
27,0.6923077,-1.5948884,-8.078738,-3.7584398,5.2251678,2.1612542
28,0.71794873,-3.712669,-4.1938896,-2.5436573,3.938147,2.2786489
29,0.74358976,2.0385637,-8.049599,-6.781075,5.077022,2.5524004
30,0.7692308,0.88444304,-14.833317,-5.482651,5.9634643,2.69542
31,0.7948718,3.9598618,-21.861122,-2.9826798,6.987236,2.7271833
32,0.82051283,6.1394124,-25.465342,-9.19174,7.2335024,2.764007
33,0.84615386,8.019386,-19.721083,3.105774,6.8678308,2.8089013
34,0.8717949,17.107126,-8.295504,4.5346875,6.678677,2.826108
35,0.8974359,19.410114,-11.042826,3.5151875,6.6745906,2.8414032
36,0.9230769,34.63069,-11.185398,-14.194028,7.2569814,2.834599
37,0.94871795,27.415249,-8.668676,-16.676888,6.433705,2.798708
38,0.974359,23.748447,-17.884935,-13.149812,6.3178763,2.766409
39,1.0,42.692413,-28.739525,15.422061,6.8713646,2.7587075
