index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036827855,0.08684133,0.05105087,0.5574906,0.07879788
2,0.051282052,-0.086129054,0.16773656,0.039824482,1.4036812,0.14047095
3,0.07692308,-0.082343146,0.14553969,0.10821697,0.68128014,0.20638321
4,0.102564104,-0.04327693,0.29850692,0.0914944,1.1803353,0.27738285
5,0.12820514,0.19018003,0.29904953,0.028291643,0.09422636,0.41968846
6,0.15384616,0.20924477,0.2360551,0.20975165,0.39460722,0.8407136
7,0.17948718,0.121942624,0.17342265,0.38737363,1.0078738,0.9121764
8,0.20512821,-0.0505576,0.1430178,0.5476079,1.1901622,0.99278605
9,0.23076923,0.25459635,0.16625549,0.360682,0.70970845,1.0762527
10,0.25641027,0.35357204,0.15945035,-0.052889287,-0.42671096,1.2659205
11,0.2820513,0.7029562,0.3487251,0.019382194,1.0964649,2.0581052
12,0.30769232,0.9463137,0.4354426,0.5504276,2.180445,2.1164033
13,0.33333334,0.12556767,0.19368613,0.39102566,0.8613223,2.2069132
14,0.35897437,0.6150278,-0.17844358,-0.18893838,0.67616963,2.3163924
15,0.3846154,0.9197837,0.26730165,-0.27721786,1.3152583,3.0399988
16,0.41025642,1.3869076,-0.38936278,0.7479973,2.835002,3.2246513
17,0.43589744,1.0148451,-0.440922,0.63199055,2.1718478,3.1771746
18,0.46153846,1.8824472,-0.26115435,0.18054023,1.7625998,3.1362424
19,0.4871795,0.47154987,-0.9912409,-0.29562214,0.87582165,3.1102686
20,0.5128205,-0.0021511614,-1.7107434,-0.7839128,0.70397794,3.2326586
21,0.5384615,1.8012706,-1.3471692,-0.5611541,0.8388902,3.2837546
22,0.56410253,2.5357666,-2.1442132,0.28751343,1.285214,3.2757037
23,0.5897436,2.2969909,-2.327297,-0.11099815,0.829008,3.2441015
24,0.61538464,2.4984603,-2.8779557,0.87915707,0.9474091,3.165906
25,0.64102566,2.5695643,-3.8137121,0.05691278,0.45022592,2.965464
26,0.6666667,2.5723863,-1.6653147,1.0597793,-0.24743244,2.823224
27,0.6923077,2.5825007,1.0322361,0.9185039,-1.1855723,2.7689345
28,0.71794873,1.2507722,-1.2724416,1.6628572,-1.1830177,2.671843
29,0.74358976,-1.8854299,-5.2475786,-0.27241862,-1.4917568,2.4788232
30,0.7692308,-1.7202787,-6.56734,-6.894501,-0.590676,2.7614124
31,0.7948718,-5.9007435,-7.900877,-8.558548,-0.36867213,2.8488448
32,0.82051283,-10.452438,-9.993458,-7.771676,-0.36983848,2.9315422
33,0.84615386,-3.7208128,-6.8975177,-1.6491928,-1.3066208,3.2354867
34,0.8717949,5.3156886,-15.833477,-2.2007418,-0.33519572,3.3642204
35,0.8974359,-3.656301,-16.219034,-6.639614,-0.8749211,3.0209906
36,0.9230769,-5.887214,-22.410217,-10.695932,-0.46597892,3.1483855
37,0.94871795,7.287248,-19.357292,-23.303009,0.028862953,3.2451425
38,0.974359,10.98118,-7.3751316,-32.236115,-0.041762106,3.2134244
39,1.0,14.594851,-6.078782,-49.60676,0.27017975,3.178634
