index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001142652,-0.014645847,-0.087998,0.652579,0.09055554
2,0.051282052,-0.026300887,-0.076500066,-0.10814401,0.45781648,0.19819531
3,0.07692308,-0.051181734,-0.13495784,-0.025425486,-0.28850412,0.45367128
4,0.102564104,-0.080390364,-0.028646052,0.00612415,0.2684586,0.59978414
5,0.12820514,0.0007842928,-0.1722546,0.20157237,-1.3406284,0.76723367
6,0.15384616,0.15654495,-0.048932523,0.1880659,-0.7050521,0.8709654
7,0.17948718,0.30160925,-0.20666575,0.07290256,-0.38787818,0.9738332
8,0.20512821,0.0020160973,-0.27946427,-0.241175,-1.4594427,1.1252413
9,0.23076923,0.0064341878,-0.60933006,-0.2297341,-1.1399204,1.2747798
10,0.25641027,0.16759135,-0.40598086,-0.1138058,-1.9360527,1.4165605
11,0.2820513,0.28660536,-0.5847847,-0.048760116,-1.6926566,1.5632231
12,0.30769232,-0.04074046,-0.44516218,0.037947483,-2.4520783,1.7143514
13,0.33333334,0.37249807,-0.6641755,0.38457188,-2.7041404,1.9309019
14,0.35897437,0.6952837,-0.35556105,0.36717045,-2.3633347,2.1553276
15,0.3846154,0.59243214,-0.6899369,-0.4911549,-1.9647821,2.3852923
16,0.41025642,0.10340828,-0.7922074,-0.33343744,-1.9294748,2.6894183
17,0.43589744,-0.67237824,-1.0857778,-0.71533173,-1.1938667,2.8351438
18,0.46153846,-0.5886396,-1.6148485,0.5489884,-1.7756758,2.9418323
19,0.4871795,-1.345829,-1.4880941,-0.43491143,-1.3348689,3.029349
20,0.5128205,-1.9934734,-1.4253448,-1.1476679,-1.0311861,3.2020383
21,0.5384615,-1.6567323,-2.1454706,-1.6509107,-0.5520456,3.4815602
22,0.56410253,-2.14147,-0.7830858,-1.4116888,-1.140259,3.8281264
23,0.5897436,-2.0268414,-0.20798051,-2.8289351,-0.5160984,4.200673
24,0.61538464,-2.802929,-3.9378216,-0.17551422,-0.30422786,4.594846
25,0.64102566,0.63094187,-2.5878766,1.8731904,-1.4881778,4.7534494
26,0.6666667,-1.994134,-1.3979156,0.91479254,-1.3096452,4.9144106
27,0.6923077,-5.253086,-3.3041332,-0.352239,-0.40555167,5.0992956
28,0.71794873,-7.181862,-1.0063295,-4.1815147,0.27702224,5.446464
29,0.74358976,-10.8692665,-0.4496594,-5.4933653,0.35543013,5.833378
30,0.7692308,-8.981593,1.3377938,-5.071496,0.6978916,6.3492146
31,0.7948718,-4.3549767,2.252595,-11.043085,1.7718871,6.5761814
32,0.82051283,-10.357708,-1.8829489,-12.893517,1.7991034,6.7672
33,0.84615386,-5.152647,-10.783723,-1.2423716,1.8840266,7.3842497
34,0.8717949,-1.7945025,-7.0223007,-1.9066523,1.5627102,7.551061
35,0.8974359,0.46640706,-22.750168,-9.405329,2.5119984,7.9453816
36,0.9230769,5.9778214,-29.823347,-26.668743,3.4985943,8.176949
37,0.94871795,-9.884214,-27.252289,-50.058437,2.7943182,8.052389
38,0.974359,-33.867367,-26.787098,-43.74997,3.5816767,8.826639
39,1.0,-35.95611,-4.349615,-64.46643,4.3993616,9.436105
