index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12360018,0.057716124,-0.025564872,-2.1412697,0.056704633
2,0.051282052,-0.15174429,0.15543084,0.02478686,-3.1624784,0.11118311
3,0.07692308,-0.07312974,-0.031191364,-0.033664774,-1.8384578,0.18127653
4,0.102564104,-0.086400285,0.22970234,0.09478088,-3.1664848,0.2473027
5,0.12820514,-0.16625726,0.3003087,0.20656626,-3.8427622,0.27187175
6,0.15384616,-0.25212225,0.25283003,-0.026177451,-5.049877,0.31674364
7,0.17948718,-0.41860557,0.35554188,-0.03695652,-5.436427,0.348836
8,0.20512821,-0.57935876,0.23494914,-0.09763238,-4.789534,0.3696897
9,0.23076923,-0.86831313,0.1991587,-0.30748302,-3.7653408,0.3818888
10,0.25641027,-0.77754575,0.16842663,-0.16095014,-4.5707216,0.39339232
11,0.2820513,-0.8417535,0.2299116,-0.031296223,-5.135317,0.41069925
12,0.30769232,-1.0935962,0.25491545,0.2677438,-5.5532126,0.43248063
13,0.33333334,-0.39423966,0.27774757,0.24510425,-6.3928733,0.6220652
14,0.35897437,0.08600038,0.4730379,0.6961556,-5.4030857,0.7225624
15,0.3846154,0.9459658,0.25002372,0.66517997,-4.5723705,0.7555677
16,0.41025642,1.0291885,0.6500453,0.76749545,-4.4455743,0.7474307
17,0.43589744,-0.008921385,1.1333172,0.65950054,-5.5568857,0.803785
18,0.46153846,-0.29428142,0.3666184,0.3430724,-6.4824333,0.9317469
19,0.4871795,-1.1608536,-0.20022994,0.7809949,-5.3489165,1.7824732
20,0.5128205,-1.580132,-0.2290027,0.18201435,-5.016352,2.1653924
21,0.5384615,-2.4688573,0.26510733,-0.45490324,-5.032327,2.201595
22,0.56410253,-1.9781332,2.010511,-0.8057278,-5.818747,2.2697804
23,0.5897436,-1.1996537,2.381382,0.7396881,-5.767563,2.6844718
24,0.61538464,-1.0904158,3.5680318,0.58401597,-5.240339,3.1741977
25,0.64102566,-2.759385,5.053078,-1.2844582,-5.034545,3.2850564
26,0.6666667,0.48275423,5.9808545,-0.34925997,-5.2463045,3.3740737
27,0.6923077,1.138824,9.651834,-0.5634662,-4.2977552,3.5791948
28,0.71794873,-1.5393305,1.3621397,0.8648895,-5.980613,3.8898025
29,0.74358976,1.7037544,0.1386869,-3.7347102,-5.444964,4.4093757
30,0.7692308,-1.9436224,-0.34299332,-2.1759436,-5.3857603,4.5002637
31,0.7948718,-2.775877,2.9204988,3.7239158,-5.663183,4.485504
32,0.82051283,-0.22592354,10.511949,2.692452,-5.5837293,4.5287538
33,0.84615386,-7.4207177,12.64223,1.6466193,-5.2331214,4.4461083
34,0.8717949,-18.876745,8.957904,-0.7534282,-4.6791205,4.2880616
35,0.8974359,-21.877298,5.2328167,1.4689634,-4.737231,4.3546453
36,0.9230769,-24.072994,15.770493,-1.4552052,-4.6816998,4.3585424
37,0.94871795,-21.419258,25.032879,2.7389266,-5.395687,4.1663895
38,0.974359,-20.291525,31.348738,-1.9570644,-5.521789,4.2101326
39,1.0,-9.485875,16.524633,-6.18785,-6.405703,4.1548953
