index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062590174,0.1683838,-0.03685186,1.9917299,0.099234045
2,0.051282052,0.12114889,0.14767614,0.048827343,2.1381445,0.15048255
3,0.07692308,0.07647893,0.044578806,0.0671294,1.3670372,0.22375369
4,0.102564104,0.021707542,-0.026412286,0.08471513,0.93288547,0.35062087
5,0.12820514,0.006218044,0.05148343,0.029533975,0.3781219,0.504959
6,0.15384616,0.16913342,-0.033338457,-0.11100048,0.20091364,0.7772957
7,0.17948718,0.11871073,0.008557793,-0.042034425,0.27878758,1.0241517
8,0.20512821,0.05307378,0.08835325,-0.30428758,0.8056965,1.3137977
9,0.23076923,0.40576106,-0.20024952,-0.48035854,2.4761171,1.6132346
10,0.25641027,0.6130918,0.2871461,-0.5039665,2.9276657,1.9754713
11,0.2820513,0.3473036,0.49441537,-0.54453856,2.6518404,2.144006
12,0.30769232,0.39004472,0.36175483,-1.0105715,3.0964878,2.399268
13,0.33333334,0.4302434,-0.019210398,-0.6481199,2.3535793,2.647406
14,0.35897437,-0.02535227,0.021085195,-0.24200922,1.5635355,3.137281
15,0.3846154,-0.054846182,-0.09032519,-0.7026181,2.0698647,3.3062372
16,0.41025642,-0.6469134,-0.34654903,-1.0196409,2.5206125,3.287133
17,0.43589744,-0.9727166,-1.136579,-1.2561647,3.156912,3.2389166
18,0.46153846,-1.0350217,-1.4751377,-0.9084938,2.7867112,3.1759102
19,0.4871795,-0.80362797,-1.2552698,-0.2967447,1.8163774,3.107872
20,0.5128205,-1.3334763,-0.6218837,0.32577014,0.80044377,3.108814
21,0.5384615,-1.8665388,0.28069282,0.89943004,1.1516066,3.5878832
22,0.56410253,-0.9658596,0.84877235,1.0774207,0.884428,3.763968
23,0.5897436,-1.3525754,1.295054,0.2133925,0.6833894,3.8862183
24,0.61538464,-4.2786536,2.6580598,-2.1225379,2.0430136,3.9247394
25,0.64102566,-3.682199,2.737751,-2.6178048,1.6782703,3.891642
26,0.6666667,2.4046102,3.7265277,1.871813,0.6968003,3.9098744
27,0.6923077,3.6835485,7.729335,4.5673084,1.8913026,3.971434
28,0.71794873,7.102545,5.073534,1.2954268,1.0771084,4.0236754
29,0.74358976,3.656084,1.4303644,1.4585233,0.047344208,4.1103005
30,0.7692308,-2.1346521,2.3409698,-4.092063,0.35038385,4.444279
31,0.7948718,-1.7570662,7.5389624,-2.9108832,0.36382422,4.3967943
32,0.82051283,0.5986028,8.391896,-3.6049523,0.7240191,4.9427557
33,0.84615386,5.226114,1.2942905,-0.668025,-0.11523318,5.148382
34,0.8717949,13.743949,9.638052,4.088072,0.8525889,5.273934
35,0.8974359,8.710861,7.2549014,3.488118,0.2936309,5.3269157
36,0.9230769,16.587078,0.3959813,16.051947,0.49083748,5.3965497
37,0.94871795,37.88614,0.4511422,10.474932,0.37060675,5.4431095
38,0.974359,41.32844,7.177067,32.89324,1.3082497,5.4477725
39,1.0,50.253296,21.999746,21.974089,0.6604098,5.448368
