index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045453675,-0.02461543,-0.03726203,-0.0042622834,3.0190595e-06
2,0.051282052,0.07002136,0.06334903,0.06816786,0.6222058,4.691464e-06
3,0.07692308,0.07937945,0.10778493,0.09978095,0.5853,7.2226694e-06
4,0.102564104,0.004607372,0.28206426,0.2123523,0.34269297,9.2975915e-06
5,0.12820514,-0.10528016,0.42984954,0.39071947,-0.08595684,1.2338172e-05
6,0.15384616,-0.23119605,0.21474564,0.52993196,-1.4045992,1.8068025e-05
7,0.17948718,-0.43226027,0.16695607,0.527798,-2.945345,2.7937696e-05
8,0.20512821,-0.24225923,0.13010012,0.41498363,-2.6189606,3.310095e-05
9,0.23076923,-0.20394284,0.037631437,0.37574425,-2.9730663,4.464876e-05
10,0.25641027,-0.34053808,0.014764037,0.35296878,-3.8461804,5.4558128e-05
11,0.2820513,-0.38156703,0.40598735,0.21865386,-4.079463,6.6441324e-05
12,0.30769232,-0.3944529,0.47187763,0.49272543,-4.1816697,7.303542e-05
13,0.33333334,-0.6516765,0.46514297,0.43741277,-5.1555657,8.398834e-05
14,0.35897437,-0.62937725,0.7456635,0.09281522,-5.49349,9.580949e-05
15,0.3846154,-0.52389574,0.60135025,0.35528854,-5.5873446,0.0001229861
16,0.41025642,-0.07215956,-0.23833567,0.09157443,-5.7613378,0.00013337158
17,0.43589744,-0.7793679,-0.7602031,0.01556088,-7.1861424,0.0001404246
18,0.46153846,-1.2677447,-0.040361583,0.93161803,-7.4910707,0.00016614112
19,0.4871795,-0.43381786,0.23136327,0.90352124,-6.9847565,0.00022265228
20,0.5128205,-0.682394,-0.75935614,0.6497474,-7.830999,0.00027353578
21,0.5384615,0.029065251,1.5328721,1.3562634,-7.027732,0.00034577146
22,0.56410253,-2.64934,0.72924745,0.35901558,-9.299941,0.00035346817
23,0.5897436,-2.8779025,2.8287406,0.54090035,-9.3834715,0.0004071445
24,0.61538464,-2.7174199,3.6754036,0.8739197,-9.471489,0.0005087964
25,0.64102566,-1.0834799,5.070625,-3.4579384,-9.520236,0.00060206815
26,0.6666667,-5.26625,3.757814,-5.2870865,-11.440162,0.000723102
27,0.6923077,-5.266017,7.502955,-8.01698,-11.654187,0.00078036933
28,0.71794873,-6.0684543,4.1376877,-8.787031,-12.426917,0.0009210154
29,0.74358976,-1.0986447,5.794703,-10.447856,-11.730257,0.0010239802
30,0.7692308,0.89809775,5.9383283,-15.544085,-11.939504,0.001167809
31,0.7948718,1.135037,17.452349,-22.922203,-12.006044,0.0013132982
32,0.82051283,-1.7610536,14.353296,-22.242876,-12.753378,0.0015967983
33,0.84615386,-5.8630724,12.788831,-24.744024,-13.630797,0.0018140529
34,0.8717949,3.2629375,16.084675,-29.028492,-13.076401,0.0019454478
35,0.8974359,-8.160177,32.82743,-25.342148,-13.799492,0.0021815014
36,0.9230769,-13.316835,28.6661,-29.063122,-14.654991,0.0025028735
37,0.94871795,-17.325851,27.104845,-41.483242,-15.469036,0.0028628209
38,0.974359,-20.664337,26.943996,-50.497448,-16.073212,0.0033722608
39,1.0,-27.907255,17.083286,-24.951794,-16.450436,0.004055846
