index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056071784,-0.004004303,-0.046175018,-0.64587945,0.19458291
2,0.051282052,-0.064721465,-0.052371304,-0.03673652,-0.57121176,0.52113545
3,0.07692308,-0.12464529,-0.09214556,-0.029224738,-0.8896743,0.8206049
4,0.102564104,-0.040320054,-0.011965327,-0.025862275,-0.9508816,1.1414268
5,0.12820514,-0.12584275,-0.016306428,0.030104542,-1.6681132,1.5665766
6,0.15384616,-0.3189698,-0.078852676,0.010226687,-2.5940094,1.8973761
7,0.17948718,-0.20701918,-0.07151444,-0.11664751,-2.044455,2.2322934
8,0.20512821,-0.50847375,-0.2919516,-0.36116856,-1.5047636,2.456897
9,0.23076923,-0.44832945,-0.19160533,-0.13955867,-2.6306868,2.5941117
10,0.25641027,-0.27884418,0.18991333,-0.07170599,-3.100276,2.9888976
11,0.2820513,-0.2812081,0.5071901,0.058966316,-3.0815868,3.158525
12,0.30769232,-0.19768101,0.3308101,-0.08260944,-3.3391356,3.3041496
13,0.33333334,-0.10861297,0.7481125,-0.06799776,-2.7715847,3.4861624
14,0.35897437,-0.2667186,0.7436765,-0.7714676,-1.9123926,3.6480832
15,0.3846154,-0.07797116,0.75321615,-1.2785082,-1.2491815,3.8078039
16,0.41025642,-0.66512924,0.7696742,-1.5702114,-1.0469165,3.97199
17,0.43589744,-0.22736895,0.5235937,-1.0583601,-1.7658229,4.231794
18,0.46153846,-0.9581413,-0.019934893,-0.6786349,-2.26368,4.672944
19,0.4871795,-1.3106478,-0.4375009,0.056034207,-2.1289911,5.194007
20,0.5128205,0.21658742,-0.43552348,-1.1813263,-1.494521,5.719375
21,0.5384615,1.187484,0.16814998,-0.86471677,-0.845835,6.6749506
22,0.56410253,0.9861311,2.1173582,-0.7483507,-0.21583807,7.057564
23,0.5897436,-0.20975006,3.3362374,0.0903793,0.2702165,7.248853
24,0.61538464,0.5126338,2.44816,-1.4142201,-0.04236749,7.4469814
25,0.64102566,-3.4283607,-1.6573613,0.5406004,0.43248618,8.146632
26,0.6666667,-5.6328344,-3.049841,-0.16125941,0.97403556,8.331687
27,0.6923077,-7.334571,-1.3029854,-1.9339905,0.96645874,8.935972
28,0.71794873,-8.386347,-2.437377,1.4637125,1.9061822,9.502686
29,0.74358976,-11.739273,-0.74942493,-2.2498167,2.3941174,10.120647
30,0.7692308,-20.777939,-0.46538842,2.9733162,3.1000624,10.199691
31,0.7948718,-18.231419,-2.9130573,-7.0747347,3.3055983,10.190807
32,0.82051283,-12.601931,-2.6039515,-6.636989,2.643898,10.417401
33,0.84615386,-7.3284006,0.9460678,-3.2322729,2.6226754,11.251571
34,0.8717949,-16.009989,11.153097,-7.478016,4.079667,11.632224
35,0.8974359,-16.23538,3.5260763,7.7435055,3.079075,11.616013
36,0.9230769,-13.769738,12.90718,-0.859704,3.2314656,11.946498
37,0.94871795,-25.45129,24.905891,19.44352,4.5641055,12.01483
38,0.974359,-24.058037,31.929522,20.265041,4.4051647,11.926856
39,1.0,-32.42808,42.452435,21.095875,4.635142,11.889818
