index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034291428,0.08275221,-0.06471127,1.1365006,-4.2938605e-06
2,0.051282052,0.06853116,0.064998604,-0.15464881,1.0575843,-4.888699e-06
3,0.07692308,0.1915294,0.12730378,-0.1514415,1.8152566,-9.702799e-06
4,0.102564104,0.17505631,-0.052900508,-0.19992906,0.008168697,-1.7476134e-05
5,0.12820514,-0.05554968,-0.1922308,-0.07488811,-2.394263,-3.7004793e-05
6,0.15384616,0.037424028,-0.19032723,-0.01784189,-2.5972424,-4.5355e-05
7,0.17948718,0.026935447,-0.16860427,0.111090854,-3.0733125,-4.8471742e-05
8,0.20512821,-0.21267176,-0.2459001,0.2006292,-4.374321,-6.787949e-05
9,0.23076923,-0.3803697,-0.1983944,0.08850257,-4.6854544,-7.95703e-05
10,0.25641027,-0.5318034,-0.55549073,0.33987433,-6.718727,-0.000109181594
11,0.2820513,-0.4788579,-1.2326297,0.56088054,-9.166214,-0.00012941773
12,0.30769232,-0.7559923,-1.294188,0.277491,-9.755521,-0.00016330596
13,0.33333334,-0.484826,-1.4636049,0.5509304,-10.392116,-0.00020922741
14,0.35897437,-0.59546196,-1.6726378,-0.34726238,-10.67939,-0.00023508079
15,0.3846154,-0.4731673,-1.0544547,-1.0285833,-9.603746,-0.0002727165
16,0.41025642,0.33374125,-0.5465724,-1.2850914,-8.6376095,-0.00031542958
17,0.43589744,0.82251173,-1.1357889,-1.2480357,-9.412252,-0.00037110457
18,0.46153846,0.86681867,-1.6101397,-1.1000679,-10.250291,-0.0004759092
19,0.4871795,0.7717212,-0.89208925,-0.73048115,-10.089763,-0.00061388564
20,0.5128205,-0.22773784,-1.0120188,-1.7094268,-10.622179,-0.0006778325
21,0.5384615,0.22885358,-1.0612026,0.16476369,-11.250873,-0.00086434523
22,0.56410253,-0.115952075,-0.07930946,-0.08565158,-11.067013,-0.0009487568
23,0.5897436,-0.43008643,-0.6761785,-2.6560712,-11.354701,-0.001157226
24,0.61538464,2.042483,0.76692504,-2.5363188,-10.628261,-0.0012132348
25,0.64102566,0.42103744,0.9321784,-3.2490149,-11.051125,-0.0015267525
26,0.6666667,0.50179577,-0.23138559,-2.8377762,-11.725509,-0.0016398664
27,0.6923077,-4.3966155,-1.7613719,-8.304806,-12.531099,-0.001990914
28,0.71794873,-0.7254038,-2.7055202,-4.723542,-12.9166155,-0.002391428
29,0.74358976,-1.4234824,-7.1536965,3.970667,-14.626098,-0.0026190109
30,0.7692308,-1.7775056,-8.534013,1.5751741,-15.035002,-0.0030856596
31,0.7948718,-3.7339416,-11.946335,0.54355466,-15.875093,-0.0035899982
32,0.82051283,-6.4586787,-7.742023,-1.1510507,-15.729906,-0.0041158563
33,0.84615386,-7.807506,-5.209031,-1.0137955,-15.815974,-0.00483041
34,0.8717949,-4.7751307,-5.094802,7.9676166,-16.231607,-0.0057329712
35,0.8974359,-6.4611835,7.629407,17.766338,-15.817689,-0.0066013
36,0.9230769,-9.886572,3.0246787,12.065252,-16.41884,-0.0070244665
37,0.94871795,-5.8448744,12.998056,13.592987,-16.039465,-0.008489204
38,0.974359,-6.6549935,32.656914,9.104437,-15.2793255,-0.009619672
39,1.0,-1.8272848,43.932,22.63448,-15.161995,-0.011111494
