index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0047557945,0.076088205,0.06842169,-1.2979488,1.3358883e-06
2,0.051282052,0.040235627,0.08362249,0.111176595,-2.2895772,4.474503e-06
3,0.07692308,0.1761821,0.18594933,0.1616281,-3.4378788,9.485645e-06
4,0.102564104,0.06498691,0.24316803,0.118613504,-3.2210462,1.0793987e-05
5,0.12820514,-0.0128734335,0.19931282,0.19601545,-4.1214585,1.2686899e-05
6,0.15384616,-0.088525206,0.25897598,0.4468672,-6.1320333,1.6001537e-05
7,0.17948718,0.15843642,0.2820365,0.3799821,-6.326549,1.8321927e-05
8,0.20512821,0.08041644,0.4077457,0.5561632,-7.487768,1.7940238e-05
9,0.23076923,0.25342026,0.41529945,0.46378285,-7.5517015,3.4511475e-05
10,0.25641027,0.30011895,0.6654563,0.12490463,-6.6284237,4.0236646e-05
11,0.2820513,0.16863768,0.3760019,0.39720187,-7.8144617,5.4388816e-05
12,0.30769232,-0.0061564147,0.0080580115,0.48803774,-8.358965,6.591078e-05
13,0.33333334,0.1273935,0.31773233,0.23293972,-8.122606,0.00010165398
14,0.35897437,-0.12253229,0.79516244,0.21822625,-8.326784,0.00012384176
15,0.3846154,0.17567767,0.9490253,0.48982888,-9.225134,0.0001080635
16,0.41025642,-0.2765906,1.2700856,-0.3330046,-8.168593,0.00012195723
17,0.43589744,-1.3286742,1.9216912,-1.644224,-6.514949,0.00011834096
18,0.46153846,-2.488234,2.135188,-2.3081355,-5.859705,0.000118089294
19,0.4871795,-3.2949314,1.3757783,-2.0276797,-6.3531914,0.00015172454
20,0.5128205,-3.4502277,1.1209129,-4.2235374,-4.772256,0.00015709421
21,0.5384615,-2.8024921,0.21165735,-2.2744508,-6.662107,0.00021398612
22,0.56410253,-3.2108037,2.496574,-0.6232631,-7.991844,0.00023005516
23,0.5897436,-2.338882,1.0597856,-1.042987,-8.181703,0.00027632056
24,0.61538464,-3.365957,1.9663955,-1.4716651,-8.211317,0.00033524158
25,0.64102566,-5.1476393,3.7004428,1.3029306,-9.489475,0.00035086725
26,0.6666667,-2.7792332,-0.5578766,1.1146666,-9.881822,0.00035792583
27,0.6923077,-1.6810195,-0.8638309,4.3806496,-11.178854,0.00042726606
28,0.71794873,-3.0670915,2.3500977,-0.5550823,-10.167352,0.00040301154
29,0.74358976,-1.7235683,-1.8459191,-2.4448423,-10.112299,0.00064476853
30,0.7692308,-5.024781,-0.6844461,2.5709362,-11.213144,0.0007113734
31,0.7948718,-9.051341,2.098899,-2.1801028,-10.62879,0.0006958295
32,0.82051283,-0.57440376,1.8482538,0.4626503,-11.467885,0.0010612482
33,0.84615386,3.5889907,3.2099743,1.8613315,-11.997901,0.0011043691
34,0.8717949,-0.22842622,6.784794,-5.969236,-11.404929,0.001480059
35,0.8974359,8.740044,10.00901,-13.226963,-11.173244,0.0015303975
36,0.9230769,16.347536,9.443467,-11.298206,-11.7245,0.0015357544
37,0.94871795,18.57074,5.640914,-9.45825,-12.168043,0.002084901
38,0.974359,28.131119,5.9070635,-11.379563,-12.426473,0.0018705324
39,1.0,62.607983,2.297853,-8.773846,-13.110976,0.0014374007
