index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031001724,0.015640095,0.05006016,-0.33841187,0.122160785
2,0.051282052,-0.106565855,-0.0526257,0.060503237,0.21230227,0.4440237
3,0.07692308,-0.1726821,-0.09941074,0.053637147,0.74906534,0.7454717
4,0.102564104,-0.18266104,-0.12263174,-0.041793637,0.9444221,0.969899
5,0.12820514,-0.26745346,0.09848143,-0.06330633,0.01360625,1.2555885
6,0.15384616,-0.2277755,0.06466673,-0.06138532,-0.13711765,1.5271275
7,0.17948718,-0.10398237,0.35841542,0.21476726,0.8495171,1.9447951
8,0.20512821,0.15245149,0.38401356,0.2513418,0.7362375,2.0444183
9,0.23076923,0.27587658,0.49049738,0.2021032,0.9970099,2.1640656
10,0.25641027,0.3926068,0.6249104,0.036740392,1.3960453,2.2926173
11,0.2820513,0.5529259,0.54555583,-0.14805265,1.2561464,2.4117632
12,0.30769232,0.5855762,0.81545603,0.13060643,1.670657,2.5508394
13,0.33333334,0.8606534,1.0782038,0.12137407,2.2984016,2.6678922
14,0.35897437,1.141227,1.4432194,-0.33117366,3.1040745,2.7476778
15,0.3846154,1.8131433,1.0556287,-0.4119441,2.7177732,2.8244925
16,0.41025642,2.0670195,1.0306654,-0.445603,2.6803782,2.9456418
17,0.43589744,1.3732002,1.1913593,-0.35408854,2.220417,3.0774217
18,0.46153846,1.1775223,1.23807,-0.22588812,1.9469864,3.2122564
19,0.4871795,1.7135508,2.2530417,-0.2803167,2.8307383,3.282863
20,0.5128205,0.7034434,3.2600398,-0.56356823,3.0764647,3.3233876
21,0.5384615,2.5149918,2.9486272,0.4979558,3.1900837,3.3591976
22,0.56410253,0.8168012,2.9635324,0.3384256,2.4862456,3.3919399
23,0.5897436,1.8166962,4.0053754,-0.37315908,2.8305287,3.4335787
24,0.61538464,-1.1334519,5.95737,-1.6115587,2.9427857,3.4667964
25,0.64102566,1.4493062,6.6362085,-2.0190845,3.3386273,3.5012348
26,0.6666667,2.8148055,9.100202,-4.141822,4.2018943,3.5817552
27,0.6923077,3.8772485,7.8827915,-7.3953104,4.169255,3.644174
28,0.71794873,2.3805664,7.6325936,-5.210252,3.4871416,3.6916945
29,0.74358976,-2.9829204,11.555163,-1.4787073,3.5344157,3.822887
30,0.7692308,-4.5084486,9.954103,-2.3786569,3.0345118,3.9637702
31,0.7948718,0.17989445,16.069794,-0.31409383,3.9778476,4.0563455
32,0.82051283,3.2640548,18.29354,2.049578,4.2484574,4.1889305
33,0.84615386,12.249274,15.717461,-3.498494,4.489118,4.349762
34,0.8717949,9.629233,21.383722,-13.74213,5.0667505,4.579582
35,0.8974359,-5.495776,31.590784,-11.055911,5.3232846,5.074459
36,0.9230769,5.8997746,24.492804,-22.832893,5.8521585,5.546562
37,0.94871795,11.076969,17.541498,-39.193054,5.63714,5.277422
38,0.974359,-6.0615845,50.533997,-30.572796,5.870456,5.6983995
39,1.0,-8.901192,57.008602,-11.481949,5.448923,6.3521485
