index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045913585,0.09037937,-0.0480783,-1.4649816,0.007187809
2,0.051282052,0.036989607,0.095216036,0.0123572685,-2.0722494,0.015666056
3,0.07692308,0.007616004,0.064409025,0.009939871,-2.0740094,0.025622608
4,0.102564104,0.005869669,0.08456517,0.015463374,-2.6308537,0.03710927
5,0.12820514,0.030952752,-0.07004698,-0.034656152,-1.6810589,0.049805146
6,0.15384616,-0.047746718,-0.14130452,-0.06505852,-1.4130272,0.06543039
7,0.17948718,0.022183947,0.105599016,-0.009156395,-3.3029761,0.08296551
8,0.20512821,0.100718565,0.31804237,0.14537577,-4.8481607,0.10218008
9,0.23076923,0.16844976,0.13748458,0.024751455,-4.279783,0.12509096
10,0.25641027,0.15920337,-0.036021933,-0.23715249,-3.6929278,0.1525183
11,0.2820513,-0.05221708,0.006921947,-0.33762956,-3.9468188,0.18939821
12,0.30769232,-0.01989244,-0.32426643,-0.091444716,-3.5080907,0.2312977
13,0.33333334,-0.90863,0.14034882,-0.37571067,-4.401657,0.2781388
14,0.35897437,-0.73927784,0.24346666,-0.41640761,-4.9385605,0.33075857
15,0.3846154,-1.0018804,-0.3619166,0.111993164,-4.221382,0.3838494
16,0.41025642,-0.6340399,-1.0333459,0.43693438,-3.5886981,0.44063133
17,0.43589744,-0.5069698,-0.7222524,0.30037844,-4.2787104,0.51256436
18,0.46153846,-0.61135423,-0.71612984,0.44721818,-4.519855,0.5996721
19,0.4871795,-0.5313284,-1.3707838,0.18052447,-4.1043015,0.6980303
20,0.5128205,-0.1678456,0.27670395,0.9706479,-5.836364,0.81498927
21,0.5384615,-0.53991395,1.1249101,0.21010703,-6.660706,0.9775672
22,0.56410253,0.6154874,1.9032642,0.4043272,-7.0309606,1.2275271
23,0.5897436,2.1791286,2.1511893,1.1206273,-6.8265896,1.309782
24,0.61538464,0.19098687,4.7509756,3.5549545,-8.261978,1.4815774
25,0.64102566,0.85171866,2.4347527,-1.1675715,-7.5545626,1.6947913
26,0.6666667,0.43880063,1.4226524,3.9527087,-7.0418305,1.9976649
27,0.6923077,1.4684745,-0.5022048,0.5234723,-6.504446,2.491879
28,0.71794873,3.6057863,-4.2569895,-0.071172714,-5.4676104,2.7304842
29,0.74358976,4.558723,-3.3488743,3.863779,-5.6692176,2.7975018
30,0.7692308,6.272762,-5.047032,2.7007704,-5.374042,2.9597461
31,0.7948718,12.046669,-7.005125,6.531063,-4.493723,3.1512382
32,0.82051283,18.521984,-11.065125,10.286784,-3.6461477,3.1638932
33,0.84615386,15.383845,-15.017496,14.391783,-4.0979614,3.0998816
34,0.8717949,18.073328,-16.39797,19.007648,-3.6979058,3.2198615
35,0.8974359,26.759785,-8.276833,22.147047,-3.3260224,3.2954698
36,0.9230769,39.11757,-13.167889,18.688553,-2.891136,3.3687248
37,0.94871795,49.363495,-13.970993,28.204344,-2.255802,3.375047
38,0.974359,38.234127,-8.197377,17.466179,-3.4685633,3.3678908
39,1.0,44.27279,5.699828,31.701584,-3.2119024,3.3227644
