index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015124389,0.015122981,0.013717949,-0.041690793,1.6980055e-05
2,0.051282052,0.028878469,0.041575216,-0.02236563,-0.88657266,2.8329112e-05
3,0.07692308,0.04935302,0.011007749,0.06818908,-1.4439805,4.100232e-05
4,0.102564104,-0.11246766,0.022023518,0.07802564,-0.3321408,6.3543914e-05
5,0.12820514,0.05122067,-0.023146674,0.028224327,-2.1294112,8.569148e-05
6,0.15384616,-0.090966955,-0.0036467314,-0.23073187,-1.7637764,7.879281e-05
7,0.17948718,0.07934141,0.10155587,-0.35640642,-2.9465775,0.000115314484
8,0.20512821,0.23729333,-0.09739398,-0.27021366,-4.327504,0.00014873885
9,0.23076923,-0.026629329,-0.10506767,-0.1377284,-3.5188231,0.0002015552
10,0.25641027,-0.39835197,-0.20937443,-0.15452267,-2.6882708,0.00022839739
11,0.2820513,-0.64124537,0.074879676,-0.45244157,-2.0991592,0.00030191054
12,0.30769232,-0.44764915,0.22886014,-0.7068558,-2.910649,0.0003540744
13,0.33333334,-0.08360949,0.3308923,-1.1885092,-4.1659102,0.00038894557
14,0.35897437,-0.07650032,0.8599987,-1.3559896,-4.182191,0.00047514995
15,0.3846154,0.049365677,0.42631218,-1.7039496,-5.0745263,0.0005302882
16,0.41025642,0.008265078,0.77329504,-1.9549165,-5.210392,0.000551927
17,0.43589744,0.5261973,0.006977558,-2.2831116,-6.590744,0.0006242988
18,0.46153846,-0.17318153,0.57910836,-2.7552092,-6.0132194,0.0007927266
19,0.4871795,0.85145485,0.5556188,-3.2025032,-7.370511,0.00093095255
20,0.5128205,1.8318505,-0.97532195,-3.3009562,-8.969685,0.0010224608
21,0.5384615,2.0783458,0.8681218,-2.2272787,-8.889129,0.0012387114
22,0.56410253,1.5061156,1.4655812,-0.7785537,-8.613017,0.0014659261
23,0.5897436,1.7016889,1.8936858,0.965063,-8.824138,0.0018649899
24,0.61538464,3.4548817,0.641536,0.18477654,-10.159849,0.0022223957
25,0.64102566,2.5273168,-2.1050026,1.6267431,-10.415161,0.0024736586
26,0.6666667,6.7413654,-3.5625625,1.3690221,-12.231779,0.003009076
27,0.6923077,3.5345058,-2.0462265,-0.5626459,-11.574911,0.0030947642
28,0.71794873,5.3111086,-8.356951,-3.0209823,-12.907162,0.0037155955
29,0.74358976,2.9152973,-9.385162,-4.857852,-12.839793,0.004544383
30,0.7692308,-0.60328627,-8.4601555,-2.0119545,-12.381731,0.005542515
31,0.7948718,4.488768,-2.0295773,-2.2506979,-13.072418,0.00665145
32,0.82051283,15.685272,7.776716,-1.9344357,-14.3249655,0.0070571313
33,0.84615386,17.22333,-10.642832,-6.9734726,-15.618741,0.008323621
34,0.8717949,10.623471,-11.991053,-20.48258,-15.50546,0.00988921
35,0.8974359,4.4228687,-22.58469,-1.1463814,-15.360495,0.011701913
36,0.9230769,-5.3256645,-20.852776,1.4595277,-14.861103,0.01364428
37,0.94871795,-24.304573,-30.011631,11.552891,-14.0736685,0.015341665
38,0.974359,-11.409952,-37.067272,17.53457,-15.123139,0.016996143
39,1.0,-5.6285257,-45.479076,0.36663055,-15.9179125,0.019459903
