index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10688327,0.10031985,0.005397519,1.4680395,0.23558006
2,0.051282052,0.12759256,0.14377114,0.03940981,1.711967,0.27978545
3,0.07692308,0.26543474,0.21660428,0.16149889,3.099268,0.32989866
4,0.102564104,0.34735283,0.23138444,0.1346361,3.2107635,0.37899867
5,0.12820514,0.26901504,0.26496673,0.19133286,2.913485,0.432631
6,0.15384616,0.28474268,0.27310255,0.30373144,3.0865672,0.4971273
7,0.17948718,0.4676133,0.42330563,0.50908947,4.5766196,0.5665118
8,0.20512821,0.4426661,0.22748789,0.5059294,3.6740375,0.6732414
9,0.23076923,0.30670178,0.1262488,0.5552341,3.060631,0.80556595
10,0.25641027,0.6535996,-0.15552151,0.8277683,4.328554,0.9362546
11,0.2820513,0.4468761,0.059508234,0.63468707,3.1510155,1.0750012
12,0.30769232,0.3143186,0.32195663,0.47945362,2.7649786,1.285049
13,0.33333334,-0.24595565,0.49756658,0.87622696,3.1964843,1.3740821
14,0.35897437,-0.6060089,-0.07830143,0.94514966,2.5677862,1.4988056
15,0.3846154,-0.25152484,-0.011251375,0.63526875,2.0709913,1.7879062
16,0.41025642,-0.8465557,0.4781587,0.16493896,2.2335615,1.9556172
17,0.43589744,-0.86646426,1.349308,0.39816263,3.134925,2.0344462
18,0.46153846,-0.71296054,1.75156,1.172424,3.4864552,2.06078
19,0.4871795,0.049022257,1.5707577,2.6125388,4.042011,2.0782416
20,0.5128205,-0.021173716,1.6558971,0.19809699,2.6385698,2.100633
21,0.5384615,0.30140948,2.3548002,1.7539644,3.2911537,2.1324291
22,0.56410253,-1.3986524,-1.5860946,-0.0661459,2.3825169,2.4686759
23,0.5897436,-2.6856403,-0.11474252,1.5453622,2.509677,2.6088333
24,0.61538464,-6.6612725,1.290998,0.56360424,4.147253,2.7810724
25,0.64102566,-6.56265,0.529788,3.3092942,4.0471277,2.841009
26,0.6666667,-6.582389,2.4811409,1.6859028,3.8324811,2.877918
27,0.6923077,-7.4717264,-1.1497526,1.5676042,3.7148395,3.0800557
28,0.71794873,-10.653963,-2.3382401,2.6186864,4.523891,3.3300576
29,0.74358976,-6.366416,3.977305,-1.3911569,3.7022715,3.427855
30,0.7692308,-10.329077,5.1177034,-3.8709755,4.0218863,3.2085915
31,0.7948718,-12.969153,11.261665,0.01363039,4.556106,3.1102252
32,0.82051283,-8.708364,11.964696,-4.9569845,3.933828,2.9516747
33,0.84615386,-17.392368,23.731985,11.089669,5.823648,3.05306
34,0.8717949,-21.221355,24.420176,10.954992,6.0904117,3.3179457
35,0.8974359,-26.66214,26.4613,13.806188,6.690921,3.6521838
36,0.9230769,-29.096674,27.521688,21.047777,7.0237546,3.8042264
37,0.94871795,-22.799387,19.01143,21.905254,6.122596,3.7504888
38,0.974359,-28.447096,6.9226456,22.45396,5.235996,3.2847764
39,1.0,-18.25845,25.219906,17.818146,4.8575134,3.1520507
