index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02480355,-0.07289691,0.06191267,0.96466416,0.71566755
2,0.051282052,-0.11053437,-0.075860925,0.19251686,1.2410336,0.8435352
3,0.07692308,-0.2135566,-0.039680086,0.24784711,1.7205217,0.9587569
4,0.102564104,-0.23133068,-0.13926752,0.23347016,1.1347604,1.0761039
5,0.12820514,-0.19758807,-0.19953723,0.28862643,1.4699385,1.2864145
6,0.15384616,-0.37647295,-0.17065549,0.41392866,1.6499283,1.4467907
7,0.17948718,-0.518688,-0.021334082,0.43422735,2.2895632,1.5216691
8,0.20512821,-0.2747742,0.05013767,0.36566702,1.4419978,1.5797601
9,0.23076923,-0.49169517,-0.20440674,0.59979224,1.9220438,1.7284334
10,0.25641027,-0.3329409,-0.019384876,0.88169897,2.8540223,1.9526951
11,0.2820513,-0.5230531,-0.0019323844,1.1708076,3.6393523,2.0814939
12,0.30769232,-0.8119562,0.07001726,1.5577508,4.6046634,2.1383274
13,0.33333334,-0.50390637,0.017509803,1.945574,4.6156836,2.1538663
14,0.35897437,-0.48616594,0.43484133,1.3171997,3.8678885,2.2073548
15,0.3846154,-0.47771612,-0.29234856,1.2906773,2.9248438,2.3279436
16,0.41025642,-0.06792089,-0.78251135,1.6715108,3.768494,2.4934564
17,0.43589744,0.32563597,0.20131457,1.0759153,2.4279761,2.591555
18,0.46153846,0.50753075,1.0903355,1.2061,2.4288983,2.8556495
19,0.4871795,0.84146416,2.7160077,1.241092,2.9352221,3.00758
20,0.5128205,0.159311,3.020499,1.1412604,2.9197938,3.1137419
21,0.5384615,-0.7852858,2.8752542,1.1448275,2.8901143,3.1384137
22,0.56410253,-1.8048165,2.334733,2.0860662,2.8106537,3.1466367
23,0.5897436,-2.3597481,3.1952662,0.18389702,2.9642582,3.1151574
24,0.61538464,-2.1582608,1.730485,-0.02360405,2.0627556,3.0231388
25,0.64102566,-4.712415,2.658555,-1.212365,2.6421394,2.878337
26,0.6666667,-3.3832264,0.5068228,-2.07958,1.6707907,2.8699608
27,0.6923077,-6.2528887,-0.4610349,0.016187191,2.2608924,2.9415417
28,0.71794873,-7.915938,-0.12619507,-2.702651,2.416105,2.9490464
29,0.74358976,-14.637903,-1.0050352,-2.3128846,3.5456886,2.9271574
30,0.7692308,-16.011911,-3.7193635,-1.4524577,3.8751788,3.023866
31,0.7948718,-14.118107,2.4623196,2.1053946,3.0440624,3.1239412
32,0.82051283,-13.502298,-0.12985277,2.4700146,2.9749334,3.2600574
33,0.84615386,1.2536306,-2.1760414,-1.0719087,1.6763376,3.5278702
34,0.8717949,-3.8184438,-7.3365736,12.857723,2.2768955,3.490662
35,0.8974359,-5.979514,-20.297283,8.771331,2.630808,3.4697874
36,0.9230769,-7.6009355,-25.136662,23.94612,3.4030635,3.4332447
37,0.94871795,-8.874043,-27.613947,15.567104,2.6972861,3.4927492
38,0.974359,5.348176,-46.561836,25.786222,2.9479816,3.4984329
39,1.0,-9.265001,-46.63021,34.636555,2.0613437,3.4963362
