index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03636489,0.07445742,0.02563693,0.9304381,0.06269637
2,0.051282052,-0.048110854,0.08677086,0.0798129,1.2007688,0.13774441
3,0.07692308,-0.03723906,0.040400557,0.05554814,0.3657446,0.21720514
4,0.102564104,0.12846375,-0.032224666,0.018647622,-0.8686937,0.29126936
5,0.12820514,0.2628458,-0.09352145,-0.1420319,-1.5503052,0.35233757
6,0.15384616,-0.0018676817,-0.017495655,-0.14087164,-1.5797554,0.43798217
7,0.17948718,0.15363783,-0.18667257,-0.23889107,-2.932411,0.53718096
8,0.20512821,0.30446863,-0.3227549,-0.1309251,-3.8335767,0.595922
9,0.23076923,0.24512294,-0.38028002,-0.4805293,-4.934781,0.6531237
10,0.25641027,-0.31472358,-0.42278212,-0.48400575,-4.277238,0.7420943
11,0.2820513,-0.19414401,-0.65728223,-0.40749812,-5.31393,0.85933053
12,0.30769232,-0.014421731,-0.84868836,-0.0961054,-5.5812025,0.9752602
13,0.33333334,0.23873405,-0.7314034,0.35092345,-5.3925743,1.0739911
14,0.35897437,0.7268328,-0.94377625,0.75516117,-6.0079265,1.2052512
15,0.3846154,0.7978822,-0.94829506,-0.03604585,-6.8540664,1.3546709
16,0.41025642,0.8806139,0.31372386,-0.20222592,-5.2885804,1.4965665
17,0.43589744,0.5896673,0.46982473,-0.8652822,-5.375467,1.6697816
18,0.46153846,1.210675,0.86736155,-0.78728604,-4.722037,1.8572521
19,0.4871795,0.26618636,0.50303996,-1.0305563,-5.571044,2.0732002
20,0.5128205,-0.11867347,-0.2906617,-1.1847571,-5.8196936,2.5945163
21,0.5384615,1.5287522,0.76071453,-0.96050143,-4.733306,2.9181466
22,0.56410253,0.6503408,-0.33034205,-1.1376934,-5.54852,3.2745807
23,0.5897436,0.7642159,0.4370435,-1.0421854,-4.9733706,3.769146
24,0.61538464,2.9948075,1.6577106,-1.3288515,-3.882634,4.025573
25,0.64102566,4.5883803,4.2563305,-1.9729948,-2.6830573,4.3333526
26,0.6666667,4.3611293,2.9083428,-3.0233314,-2.8813558,4.7735248
27,0.6923077,3.880388,2.689302,-3.1722796,-2.8282685,5.2536135
28,0.71794873,9.471879,-2.087152,-6.0980263,-2.5749996,5.7839947
29,0.74358976,10.550241,-0.13221717,-7.9999723,-1.9282461,6.1401176
30,0.7692308,10.566412,4.928774,-10.365735,-1.2628692,6.4329643
31,0.7948718,5.019889,-0.8150387,-13.494892,-1.1522427,6.5882688
32,0.82051283,-1.5327907,-0.41932175,-12.325949,-1.6145983,6.650811
33,0.84615386,10.388388,-1.1727165,-11.158286,-1.7544355,6.8050623
34,0.8717949,5.718404,-1.7379375,-1.5586538,-1.6429558,7.8734493
35,0.8974359,20.907984,-8.465937,-11.174125,-0.43476343,8.215004
36,0.9230769,16.977335,-12.759073,-29.9006,-0.3223948,8.261771
37,0.94871795,9.776683,-6.2157574,-10.945053,-1.5441873,8.436201
38,0.974359,7.5305758,12.159277,1.854269,-0.26678407,9.65821
39,1.0,-5.4931355,6.576384,3.3572564,1.0323225,11.6135
