index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07987042,0.043603614,0.037169732,-0.45593408,7.4722284e-06
2,0.051282052,0.05240394,-0.006489046,0.011331016,-0.27001184,1.3261169e-05
3,0.07692308,0.0071893856,-0.08882066,-0.04858139,-1.8219028,2.1117916e-05
4,0.102564104,-0.021488702,-0.0016802773,-0.159401,-2.406481,3.5176672e-05
5,0.12820514,0.056559473,0.09324679,-0.14975494,-1.8661616,4.8620877e-05
6,0.15384616,0.15851277,0.19077331,-0.17499669,-1.4517354,5.820314e-05
7,0.17948718,0.15074353,0.096142516,-0.10691424,-1.9618118,6.288841e-05
8,0.20512821,0.2513195,-0.05034446,0.04094161,-2.0359166,8.7126034e-05
9,0.23076923,0.4205568,0.18295228,0.18952526,-0.9712386,9.718171e-05
10,0.25641027,0.7112099,-0.23078543,-0.14522396,-2.149343,0.00012122431
11,0.2820513,1.0072905,-0.3092291,-0.10021976,-1.9389213,0.00015186798
12,0.30769232,0.9040212,-0.6982023,-0.043596067,-3.0504837,0.00016907166
13,0.33333334,0.96075886,-1.1678107,-0.25444916,-4.239321,0.00019849223
14,0.35897437,0.039597273,-1.4207959,-0.2818442,-6.1741257,0.00022905573
15,0.3846154,-0.09296347,-1.468639,-0.06889397,-6.51988,0.00025592226
16,0.41025642,-0.098521315,-1.5661585,-0.21521428,-7.053308,0.00029919425
17,0.43589744,0.9215589,-2.116732,-0.59108466,-7.17512,0.00034853214
18,0.46153846,0.9251381,-1.6754391,-0.8414254,-7.3465123,0.0004413026
19,0.4871795,0.45318013,-0.45813882,-1.1891279,-7.444812,0.0005331701
20,0.5128205,0.30846298,2.1429315,-1.5353673,-6.686247,0.0006405251
21,0.5384615,-0.6426551,1.592366,-1.2691057,-7.632962,0.00070346484
22,0.56410253,-0.7730695,2.3081331,-3.4303002,-8.446114,0.00087193085
23,0.5897436,-0.72803193,3.5973494,-5.080199,-8.792219,0.0009626831
24,0.61538464,0.38574404,5.2289796,-4.56531,-8.197488,0.001202062
25,0.64102566,4.4986267,7.009444,-5.6702123,-7.237054,0.0012879387
26,0.6666667,3.0446784,7.5703783,-3.2988005,-7.343544,0.0015023231
27,0.6923077,1.8168448,10.545588,-0.9130428,-7.0145397,0.0018719187
28,0.71794873,6.2581286,13.026436,-0.9855502,-6.2237563,0.0021686605
29,0.74358976,4.5085287,20.472267,3.0811307,-5.3814564,0.0024436985
30,0.7692308,7.421489,23.787937,-1.3678501,-5.362478,0.0029250192
31,0.7948718,10.623978,25.205408,-1.6946769,-5.204978,0.0035622898
32,0.82051283,9.350645,35.371788,7.533589,-4.1459594,0.004161602
33,0.84615386,2.9119506,48.83474,7.309224,-4.8054805,0.0028755052
34,0.8717949,11.877155,45.380642,3.2775712,-5.267563,0.021286454
35,0.8974359,20.045021,45.75481,2.3138885,-5.6060896,-0.009364681
36,0.9230769,12.743252,38.843716,18.06705,-5.0353985,0.038111217
37,0.94871795,12.027299,24.519768,11.693783,-5.919363,0.043183386
38,0.974359,10.404312,27.284954,6.1204944,-6.321357,0.04396746
39,1.0,2.8382993,22.00431,38.241226,-6.207891,0.04495717
