index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024206234,-0.026189752,-0.067407876,-0.26123866,0.15679534
2,0.051282052,0.038928993,-0.035307296,0.013417341,0.586946,0.34937668
3,0.07692308,-0.010727771,-0.16217914,0.060786173,0.59318936,0.5762545
4,0.102564104,0.19938391,-0.3543776,-0.03892839,2.1334171,0.73327637
5,0.12820514,0.13233119,-0.3619492,-0.017258197,1.8121227,0.8229123
6,0.15384616,0.05996789,-0.6019914,0.15304375,3.4757366,0.9209353
7,0.17948718,0.0013110712,-0.4147663,0.18661115,2.4180417,1.0526025
8,0.20512821,0.03591223,-0.14402145,0.16217974,1.3097875,1.4013519
9,0.23076923,-0.07834041,-0.07586699,0.1762123,1.1423864,1.8074195
10,0.25641027,0.077549845,-0.13858606,0.23193267,1.7098774,2.230957
11,0.2820513,0.39015853,-0.094918214,0.038701862,1.6632066,2.5860224
12,0.30769232,0.82102823,-0.19283068,0.21117502,2.6753542,2.9445455
13,0.33333334,0.93261224,0.2029868,0.4104454,3.3283648,3.1306345
14,0.35897437,0.87685585,0.6135788,0.8343888,4.2117887,3.1747587
15,0.3846154,0.5904597,0.5647849,1.0441478,4.0487,3.196862
16,0.41025642,-0.3404882,0.53540117,1.9931248,4.6720357,3.2349987
17,0.43589744,-0.43550998,1.1657174,2.064183,5.062775,3.2733238
18,0.46153846,-0.47059682,0.3048889,2.2368464,4.2595806,3.3195484
19,0.4871795,0.08679405,0.29721695,3.2713346,4.6322694,3.37221
20,0.5128205,-0.24357355,0.70710015,2.3058987,4.074528,3.4279594
21,0.5384615,-0.34223214,1.3978822,2.8117394,4.439453,3.4826703
22,0.56410253,-0.58844435,2.9394631,3.467116,5.207147,3.5444152
23,0.5897436,0.14764166,2.5056832,3.072429,4.5528007,3.6098678
24,0.61538464,0.5508777,2.0143015,3.1014197,4.1226377,3.6802433
25,0.64102566,1.2457689,0.38899362,3.7695782,3.5660708,3.7417433
26,0.6666667,4.060012,1.0710964,3.9132175,3.4378908,3.7950153
27,0.6923077,1.9553401,-0.1641128,2.1299863,2.5966992,3.8575463
28,0.71794873,1.543157,5.0819817,1.8806311,3.5249994,3.9749749
29,0.74358976,6.8124967,2.2312818,1.6520281,2.8764658,4.0764227
30,0.7692308,4.147074,4.956362,1.4240317,3.0800729,4.183842
31,0.7948718,-6.705914,3.7101817,-4.760034,3.3688815,4.270715
32,0.82051283,-6.0243535,6.3786097,-3.4554973,2.9661567,4.029858
33,0.84615386,-13.272234,5.177824,-0.8150234,2.7402215,3.976293
34,0.8717949,-8.567051,11.935699,0.4088626,2.8230093,4.008624
35,0.8974359,-3.2259798,20.662958,8.971596,3.6012692,4.076491
36,0.9230769,14.984384,23.47555,7.059199,3.2718577,4.0790863
37,0.94871795,-15.588063,16.238674,-3.177238,2.50467,4.147807
38,0.974359,-18.975613,20.328115,-10.648581,2.624372,4.2649417
39,1.0,-5.8973293,-4.9781914,-9.165594,1.796565,4.527367
