index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08036894,-0.028748792,-0.077307135,1.0512263,-0.004970633
2,0.051282052,0.1719293,0.10363455,-0.07651078,-0.06948018,-0.012317656
3,0.07692308,0.09348354,0.15101728,-0.14367414,-0.6819452,-0.021649482
4,0.102564104,0.08193602,0.07876758,-0.18796244,-0.37860993,-0.031802725
5,0.12820514,0.1333808,-0.06993827,-0.115951814,-0.13944003,-0.041944586
6,0.15384616,0.1511382,0.016611472,-0.13536099,-0.8028786,-0.05378889
7,0.17948718,0.18802509,-0.19245106,-0.01648888,-0.74220616,-0.07256323
8,0.20512821,0.24975216,-0.3033862,0.000258727,-0.6929604,-0.09399167
9,0.23076923,0.19279873,-0.03377524,-0.392456,-0.67492455,-0.113287225
10,0.25641027,0.2819081,-0.11254867,-0.37059587,-0.8408824,-0.1309599
11,0.2820513,0.3086579,-0.13367455,-0.31133,-1.3020496,-0.15168233
12,0.30769232,0.2667267,0.11125927,0.22872213,-3.2803984,-0.18715185
13,0.33333334,-0.26217523,0.26943484,0.19714673,-4.257001,-0.21137843
14,0.35897437,-0.50281227,0.08071901,0.23999828,-4.5431376,-0.22691242
15,0.3846154,-0.50497574,-0.27108806,0.6095251,-4.9252,-0.23600318
16,0.41025642,0.17454332,-1.3756251,0.7798106,-4.231148,-0.25976112
17,0.43589744,0.106623664,-1.0262003,-0.23435813,-3.786757,-0.3066218
18,0.46153846,-0.18050383,-0.8826861,0.15553224,-4.694621,-0.34274852
19,0.4871795,-0.8504448,-1.309771,-0.02564013,-4.773039,-0.3345581
20,0.5128205,-0.91684,-1.232522,-1.4737428,-3.9590163,-0.3148816
21,0.5384615,0.09775549,-3.329221,-0.38719606,-4.239173,-0.29554024
22,0.56410253,1.9822433,-2.3705254,-1.1476979,-4.519651,-0.30775177
23,0.5897436,3.4648695,-0.72107506,-0.5333737,-5.248117,-0.2590224
24,0.61538464,2.4469032,0.5959842,-3.1965332,-4.8635564,-0.23347166
25,0.64102566,-0.120657444,0.320767,-3.0718834,-5.311784,-0.27557558
26,0.6666667,2.1874957,2.3487535,-1.3662114,-6.394945,-0.20588067
27,0.6923077,0.016963005,0.065033674,-2.472985,-5.963835,-0.1442735
28,0.71794873,3.4354067,1.4673725,-2.5975256,-6.3257084,-0.18508977
29,0.74358976,1.196187,1.4750803,-1.4974961,-6.742044,-0.06545392
30,0.7692308,-3.0109754,3.9169962,4.047707,-7.856793,-0.30262548
31,0.7948718,-10.709431,-1.719311,-4.34224,-6.02619,-0.14002204
32,0.82051283,-12.251592,8.943132,0.42229795,-6.602424,-0.098116115
33,0.84615386,-20.43885,6.178024,-6.7394595,-7.1081643,-0.37306893
34,0.8717949,-10.421358,4.943344,4.648965,-7.655609,-0.15550381
35,0.8974359,-9.562405,2.1007814,12.261199,-8.140699,0.08400193
36,0.9230769,-12.322912,11.52208,9.259648,-7.6551156,0.81843436
37,0.94871795,-20.38911,10.007662,15.537237,-7.017554,1.6413583
38,0.974359,-29.469833,17.845945,28.598907,-6.2427626,3.0524108
39,1.0,-13.896883,41.554794,3.1943283,-5.0942774,3.7106876
