index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.100110345,-0.043607295,0.043976203,-0.09290828,0.23180357
2,0.051282052,-0.16194448,-0.122336276,0.073262595,0.4763679,0.46564424
3,0.07692308,-0.08248953,-0.19379951,0.13325809,0.92897975,0.52974504
4,0.102564104,-0.059090003,-0.16102622,0.20039317,0.6567542,0.5900214
5,0.12820514,-0.11675651,-0.089013636,0.3199415,0.7464298,0.6695652
6,0.15384616,-0.28725094,-0.19847429,0.43365005,1.7568064,0.7339938
7,0.17948718,-0.09161037,-0.038673595,0.5260824,1.0649772,0.80929637
8,0.20512821,0.1199657,-0.090124294,0.24753714,-0.10210347,1.106899
9,0.23076923,0.07608785,0.025599003,0.40066546,0.3319979,1.5188519
10,0.25641027,-0.013617456,-0.005234588,0.44818708,0.56553847,1.9104886
11,0.2820513,-0.1400038,0.24056469,0.3634739,0.6440229,2.4177895
12,0.30769232,-0.09340933,0.43242824,0.36136672,1.1096175,2.7513678
13,0.33333334,0.39125243,0.1350078,-0.043952912,1.2331024,3.1345391
14,0.35897437,0.8048897,0.03381235,0.30129555,1.2577374,3.8117836
15,0.3846154,0.9764622,0.30917534,0.6519269,2.4149656,4.7129345
16,0.41025642,0.56916153,0.50620335,0.2512129,2.6499653,5.174105
17,0.43589744,0.22869271,0.5659626,0.46240798,2.6889524,5.5004015
18,0.46153846,0.1426808,0.16890693,-0.20658311,2.5675948,6.1168075
19,0.4871795,1.6012586,0.86859006,-0.052878976,4.1737633,6.962273
20,0.5128205,0.71833175,1.1193907,1.0118362,4.509091,7.510216
21,0.5384615,0.6593038,-0.059529543,-0.09149718,4.262527,8.352779
22,0.56410253,1.5111979,-1.4364259,-0.38958544,4.771963,8.596823
23,0.5897436,2.3017552,-0.6203844,-0.33841503,4.398456,8.666244
24,0.61538464,2.4652588,-2.0926003,-1.9277383,4.997921,8.622055
25,0.64102566,4.3998833,-1.3361454,-1.425098,4.2064233,8.441243
26,0.6666667,2.6261783,-3.4401274,-0.61615634,3.8316638,8.274332
27,0.6923077,4.1785784,-3.611744,1.6196198,3.002884,8.009425
28,0.71794873,1.6443582,-6.408762,1.9016018,3.2088127,7.8049836
29,0.74358976,-0.02103591,-1.7718024,6.4009457,2.6074297,8.13011
30,0.7692308,-4.800205,-9.4965725,5.2312,3.901586,8.295027
31,0.7948718,3.428196,-10.78879,12.646582,4.354719,8.574329
32,0.82051283,1.2181497,-3.4717574,18.400839,3.6512697,8.699146
33,0.84615386,3.7275734,0.5426502,19.007963,2.7472305,8.490442
34,0.8717949,1.2968571,0.04516828,25.888515,2.3593922,8.010291
35,0.8974359,3.3425689,-2.6090155,32.90414,2.4211705,7.7683616
36,0.9230769,-5.881081,7.9501143,21.974503,2.2999458,8.13405
37,0.94871795,-8.746217,-1.4493847,5.3007793,1.7166588,8.2426605
38,0.974359,-13.273101,4.928697,9.307143,2.087114,8.748513
39,1.0,-4.8607626,4.0535088,0.49344826,0.9619751,8.223403
