index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026152046,-0.028460667,0.020038027,-0.51544213,8.039699e-08
2,0.051282052,-0.048051953,-0.02872432,0.05062543,-0.8324506,-9.0727605e-07
3,0.07692308,0.08303791,0.11146932,-0.066104695,-0.51206553,-6.0817723e-07
4,0.102564104,0.26806432,0.11684601,-0.10889754,-1.7628008,-1.7123564e-06
5,0.12820514,0.27779484,0.19254062,-0.11169519,-1.6911609,-2.0497623e-08
6,0.15384616,0.31668812,0.17890528,-0.23292658,-2.064854,-1.01543e-06
7,0.17948718,0.53270555,0.008540437,-0.27326697,-3.8964028,-1.0663477e-06
8,0.20512821,0.24222642,-0.09121442,-0.34799162,-3.67293,2.068722e-06
9,0.23076923,0.18213734,-0.1951254,-0.15869045,-4.4343624,1.5099778e-06
10,0.25641027,0.12910265,-0.32500285,-0.2941751,-4.9112387,1.5550069e-06
11,0.2820513,0.3336501,-0.21148065,-0.35537902,-5.309193,-4.969319e-07
12,0.30769232,0.5454297,-0.4500301,-0.073824495,-6.753633,-2.3473972e-06
13,0.33333334,0.25062025,-0.29230624,0.3371168,-6.6389976,-3.578134e-06
14,0.35897437,-0.50852394,-0.5564401,0.44266778,-6.5360007,-6.7566416e-06
15,0.3846154,-0.55764115,-0.68111223,0.33437225,-6.9394135,-9.645677e-06
16,0.41025642,-0.97639495,-1.9823563,0.08834684,-8.354307,-6.2863755e-06
17,0.43589744,-0.9078242,-2.3418865,-0.051860362,-9.06048,1.6840431e-06
18,0.46153846,-1.2786503,-2.5640266,-1.3823168,-8.939045,8.3883415e-06
19,0.4871795,-1.2276658,-3.7760713,-1.4991692,-10.217061,-2.5800618e-06
20,0.5128205,-2.8732247,-2.7739766,-0.09953225,-9.356307,-2.5332523e-05
21,0.5384615,-3.088276,-1.8028034,-0.2751662,-8.9957905,-3.1179417e-05
22,0.56410253,-3.7547445,-2.146094,-1.0190973,-9.126094,-7.4563814e-06
23,0.5897436,-3.4738755,-3.0105596,-2.20458,-9.74612,1.8015478e-05
24,0.61538464,-4.0422277,-3.0664299,-2.9755735,-9.83261,1.19427095e-05
25,0.64102566,-7.377408,-3.3632166,-2.0739164,-9.54663,4.4330547e-05
26,0.6666667,-7.0272083,-3.7263038,-2.7823,-9.948088,-2.639972e-06
27,0.6923077,-9.042102,-3.2292385,-0.4551537,-9.962857,-1.2452896e-05
28,0.71794873,-7.39661,-12.892088,-5.0613403,-12.079814,-2.1380314e-05
29,0.74358976,-10.978814,-12.484041,0.19093323,-12.142188,-7.809773e-06
30,0.7692308,-15.560894,-11.257631,5.7429943,-12.021953,1.3947665e-05
31,0.7948718,-16.591208,-16.594631,1.752501,-12.706413,-2.9706236e-05
32,0.82051283,-25.429283,-21.157421,-7.467717,-12.434938,-8.437973e-05
33,0.84615386,-23.014914,-31.40574,-4.601067,-13.932573,-4.768365e-05
34,0.8717949,-23.748524,-45.923393,1.6996794,-15.52525,-6.275373e-05
35,0.8974359,-19.471998,-36.25553,3.3184683,-15.402901,-5.60967e-05
36,0.9230769,-3.7971153,-27.217909,3.0781853,-15.866209,0.00013092175
37,0.94871795,0.097111225,-22.967909,-21.458485,-15.656224,0.0003180718
38,0.974359,-6.2484727,-17.402111,-21.483305,-15.47699,7.719411e-05
39,1.0,15.455408,-4.548996,-6.5770035,-16.076311,3.284408e-05
