index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013642708,-0.09977697,-0.079914495,0.049607024,0.081162475
2,0.051282052,0.0030156514,-0.04823996,-0.16140075,-0.46896857,0.18808848
3,0.07692308,-0.049554836,-0.12885554,-0.24466926,-0.45753795,0.3451233
4,0.102564104,-0.1860473,-0.15891913,-0.32148245,-0.9571107,0.50465894
5,0.12820514,-0.17544961,-0.10614991,-0.29878643,-1.1260798,0.64569455
6,0.15384616,-0.2727098,-0.05668755,-0.110289276,-1.6027634,0.83613086
7,0.17948718,-0.23920989,-0.33396494,-0.20035285,-0.821244,1.0706588
8,0.20512821,-0.11430432,-0.37532857,-0.080212146,-0.37851003,1.2233925
9,0.23076923,-0.05979522,-0.29526052,-0.0013976842,-0.569903,1.3717239
10,0.25641027,0.13353275,-0.5077199,-0.047019318,-0.051903486,1.498757
11,0.2820513,0.118725814,-0.35107487,0.5332454,0.5631146,1.5806077
12,0.30769232,-0.12134796,-0.47007218,0.5686429,0.3719828,1.6127542
13,0.33333334,0.13649553,0.06586328,0.6394459,-0.4431275,1.7262322
14,0.35897437,0.009281144,0.51567435,0.37302607,-1.304604,2.0265002
15,0.3846154,0.299555,0.7973934,0.11408797,-0.9045199,2.289588
16,0.41025642,0.32771912,0.95276517,0.5228908,-1.1197448,2.3763757
17,0.43589744,0.7723843,0.544936,1.7711406,-0.6898624,2.5293026
18,0.46153846,0.85660017,-0.0006802082,2.9666247,0.015219212,2.6112478
19,0.4871795,1.21966,-0.71717215,1.7104664,-0.15236437,2.7049518
20,0.5128205,1.1592644,-0.7335947,1.6268215,-0.43770257,2.8133523
21,0.5384615,1.6162645,-1.7352178,1.8373315,0.07098898,2.897464
22,0.56410253,-0.13022673,-1.8871169,2.0837908,-0.6179793,2.968288
23,0.5897436,-0.7205593,-1.8075397,2.8487644,-1.0189886,2.9022782
24,0.61538464,-0.20671737,-2.3515635,3.2542584,-0.9840464,2.8945274
25,0.64102566,-0.87967706,-3.2011094,1.8204538,-1.165684,2.851203
26,0.6666667,0.88364846,-3.4911597,3.3162842,-1.0317898,2.878761
27,0.6923077,4.1527214,-3.1970308,3.2301402,-0.8629123,2.9252155
28,0.71794873,1.6197071,-2.410542,6.894387,-1.2103951,2.9694679
29,0.74358976,4.6909885,-0.99279857,2.4629421,-1.6446669,3.0206256
30,0.7692308,8.585107,-1.047639,-0.15869999,-1.4639423,3.0009518
31,0.7948718,4.0579004,-3.3230782,1.5170143,-1.9305543,3.0315945
32,0.82051283,1.1719985,-6.7027025,9.104993,-1.618522,3.0711904
33,0.84615386,2.429079,-6.024588,-0.117424965,-2.0790844,3.1220608
34,0.8717949,2.1345928,-9.56793,-9.7359295,-1.6382344,3.2215312
35,0.8974359,7.594225,-3.0742388,0.34322357,-2.4145508,3.300299
36,0.9230769,8.318257,6.6026278,1.1648564,-3.0537586,3.139185
37,0.94871795,18.749214,-16.651167,9.8886795,-2.2478893,3.1096575
38,0.974359,24.712275,-27.123446,5.1405344,-2.4667094,3.1095243
39,1.0,22.328117,-27.910828,-10.038674,-2.9616425,3.108856
