index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019228328,-0.018987302,-0.052339204,1.0393119,1.0656619
2,0.051282052,0.074546255,0.021032695,0.03534404,1.2684479,1.5337362
3,0.07692308,0.029463232,0.021599932,0.097889334,0.646126,1.660492
4,0.102564104,-0.06638074,0.09485665,0.20713907,0.24238616,2.2020032
5,0.12820514,-0.049008958,0.06597324,0.21677826,0.1565782,2.4778965
6,0.15384616,-0.22354627,0.012083314,-0.027482301,1.6863672,2.6035035
7,0.17948718,-0.33352903,-0.02984425,-0.12434791,2.2682629,2.6496112
8,0.20512821,-0.36808732,0.2685332,-0.39484155,2.5157788,2.6752264
9,0.23076923,-0.10802692,0.33303484,-0.21438608,0.9775708,2.72058
10,0.25641027,-0.40818948,0.05936569,-0.5210284,1.9249332,2.782835
11,0.2820513,-0.652781,-0.22283912,-0.43969738,2.0401905,2.80518
12,0.30769232,-0.7586499,0.25528878,-0.14207864,1.836956,2.7991278
13,0.33333334,-0.83538014,-0.030269325,-0.35930175,1.6561164,2.7837656
14,0.35897437,-0.9664445,0.2458652,-0.4966275,1.7895856,2.7755451
15,0.3846154,-0.37805808,0.058784187,-0.5699274,0.5379393,2.768839
16,0.41025642,-0.15777358,0.84023887,-0.18621677,0.10503122,2.843134
17,0.43589744,0.78708273,0.070359886,0.08365065,0.7395686,2.9321675
18,0.46153846,0.6219515,-0.16944298,-0.69462174,-0.05063522,2.9879017
19,0.4871795,-0.06992954,0.30256695,-0.26101732,-0.29710084,3.4531078
20,0.5128205,0.048834547,0.58298683,-1.4343097,0.4613223,3.9906912
21,0.5384615,1.0686797,1.8231051,-2.9624755,1.4568697,4.1753674
22,0.56410253,4.430365,2.7017555,-4.927778,3.3455153,4.314132
23,0.5897436,2.599975,3.4899774,-5.35872,2.312777,4.360405
24,0.61538464,0.90100455,2.312883,-5.1998215,1.1357447,4.157889
25,0.64102566,-0.7049105,2.2832448,-3.978355,0.55187756,3.84736
26,0.6666667,0.13976109,-0.34601855,-7.307064,-0.80677503,3.4879687
27,0.6923077,-1.6716553,-1.4405292,-8.75994,-1.058919,3.275362
28,0.71794873,-5.670226,-0.055208325,-5.882297,-0.6653689,3.0960324
29,0.74358976,-8.652418,4.9856853,-4.3837466,0.1928013,3.3513741
30,0.7692308,-11.219059,6.618608,1.095202,0.83754057,3.5220578
31,0.7948718,-8.548091,12.703739,4.125902,1.0886765,3.7421393
32,0.82051283,-15.561501,9.180892,13.768344,1.37399,3.668562
33,0.84615386,-17.628828,6.4254537,22.19664,2.1736598,3.954734
34,0.8717949,-20.222713,4.8251085,16.855377,1.6762586,4.2880006
35,0.8974359,-21.880102,-6.81376,5.7800894,1.6517136,4.9165726
36,0.9230769,-3.866911,-16.214329,4.7100716,1.3429146,6.0422378
37,0.94871795,-7.6866207,-13.372315,-3.0872135,3.164991,7.8633313
38,0.974359,4.5887556,-18.008297,-6.36387,3.1959383,7.600572
39,1.0,7.952325,-6.511572,-5.647112,2.9493153,7.624159
