index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032915242,-0.01778539,0.021612763,0.2326415,0.19710715
2,0.051282052,0.0015613511,0.013772195,-0.11307065,-0.3327822,0.31311488
3,0.07692308,-0.04590073,0.19718309,-0.14485745,0.20159471,0.3676353
4,0.102564104,-0.039660938,0.13903248,-0.04733397,-0.4106593,0.42878494
5,0.12820514,-0.06691364,0.28121886,0.118300155,0.28621197,0.70336425
6,0.15384616,-0.19300094,0.28299025,0.20818484,0.20167899,0.8083575
7,0.17948718,-0.08705881,0.19785187,0.17495303,-0.4132483,0.94437957
8,0.20512821,0.003924489,0.06060566,0.5115515,0.07337305,1.0637939
9,0.23076923,0.0749315,0.25638556,0.5061861,-0.034305543,1.0878669
10,0.25641027,-0.31939268,0.22950046,0.5520269,-0.97800624,1.1871877
11,0.2820513,-0.4657027,0.17710395,0.48864698,-0.9731219,1.5038404
12,0.30769232,-0.1858604,-0.09239338,0.5456211,-1.2290261,1.7793461
13,0.33333334,-0.30670062,-0.26732737,0.55115753,-1.5916948,1.8721141
14,0.35897437,-0.17706163,0.08458367,0.74705076,-1.3577133,1.9615613
15,0.3846154,0.07581891,-0.031827062,0.67851406,-1.4506629,2.0189295
16,0.41025642,-0.08207227,0.7158115,0.27719313,-1.5714176,2.2217717
17,0.43589744,-0.39268798,0.21919009,-0.060666382,-1.4665445,2.3489845
18,0.46153846,-0.45268166,-0.8873403,0.06941579,-0.8022772,2.785595
19,0.4871795,-0.24031153,-0.61428964,0.31507492,-0.4445307,3.7088153
20,0.5128205,-0.080025226,-0.9853166,1.6230233,0.3123022,3.859172
21,0.5384615,-0.23630202,0.021147072,0.20169306,-0.48263195,4.153709
22,0.56410253,-1.6203898,-1.0056517,1.570335,0.73899555,5.2618504
23,0.5897436,1.4556386,-4.232033,2.8461456,2.2797172,5.323084
24,0.61538464,-2.5036144,-4.427942,1.2657405,0.86803544,5.421394
25,0.64102566,-0.8342171,-8.534263,0.47450674,2.424118,5.778816
26,0.6666667,1.5338686,-8.028616,2.0582466,2.8207781,5.817888
27,0.6923077,3.1447637,-7.093961,3.0689037,2.8670645,5.860447
28,0.71794873,2.399033,-3.148839,0.87078476,1.9000347,5.911669
29,0.74358976,-3.9247441,-4.7717147,5.305469,1.3810256,6.086447
30,0.7692308,1.7833142,-5.196398,4.936325,1.9605594,6.2108316
31,0.7948718,1.0515895,-4.1617036,-0.8212428,1.2861233,6.336238
32,0.82051283,4.0474176,-2.9822955,-1.8055604,1.3822945,6.502008
33,0.84615386,2.5953722,2.539268,-0.15944576,1.0883175,6.6714625
34,0.8717949,4.3435373,-0.79806924,-1.4964849,1.1569374,6.881418
35,0.8974359,-2.4013958,-10.351513,-11.307257,0.84179956,6.652215
36,0.9230769,-6.16895,-4.4315367,-4.7284555,0.6774855,7.2213507
37,0.94871795,-4.4655094,-2.1266797,-4.4544196,0.54878736,7.564025
38,0.974359,-1.8503377,5.587798,-4.4628906,0.22689185,7.3976965
39,1.0,-1.9000415,-8.387263,-5.1696706,-0.6504849,6.8065968
