index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04037275,-0.003694197,-0.120169766,-0.5460895,0.032625113
2,0.051282052,0.024655804,-0.04445695,-0.025998466,-1.2497022,0.052910216
3,0.07692308,0.086542025,-0.11310485,0.047130816,-2.3917263,0.08665903
4,0.102564104,0.2065044,-0.15944913,0.1436212,-3.3839178,0.11965951
5,0.12820514,0.23837781,-0.23045552,0.0668462,-4.5005264,0.15321127
6,0.15384616,0.11629606,-0.22705162,0.061668392,-4.3731594,0.20547561
7,0.17948718,0.433924,-0.16606775,-0.10529211,-5.198794,0.2953458
8,0.20512821,0.4687987,-0.045555085,-0.039787255,-4.984289,0.3806006
9,0.23076923,0.809397,0.039663233,-0.17008975,-4.8504696,0.5296298
10,0.25641027,0.6864047,-0.1006958,-0.29688346,-5.2929206,0.7318402
11,0.2820513,0.6685383,-0.27616364,-0.27270734,-5.7423606,0.98195803
12,0.30769232,0.7015007,-0.74334514,0.054877937,-6.9097004,1.446817
13,0.33333334,0.9350981,-1.2598758,0.02714644,-5.753824,1.7890669
14,0.35897437,0.90840256,-1.4380141,-0.370545,-5.163525,2.050324
15,0.3846154,1.018318,-1.8761138,-0.04210791,-4.719071,2.2543845
16,0.41025642,0.8928702,-1.4514942,0.25395486,-5.5722513,2.4578202
17,0.43589744,-0.6058254,-2.0448654,0.50265133,-5.1272564,2.509912
18,0.46153846,-0.42180476,-3.3177524,0.51786184,-3.9358792,2.5587945
19,0.4871795,1.3460544,-3.041962,0.4593327,-4.66597,2.591799
20,0.5128205,3.7729378,-3.8580542,0.11690521,-3.1930425,2.880403
21,0.5384615,4.8779826,-3.4815958,-1.0903666,-3.116183,2.8108873
22,0.56410253,3.0145602,-3.6085649,0.15105367,-4.4527245,2.7661529
23,0.5897436,4.572714,-1.9840072,-0.13197798,-4.5183287,2.7401962
24,0.61538464,2.6014538,-1.9245486,-1.292489,-5.6126404,2.738552
25,0.64102566,3.9779952,-2.1931343,0.24475503,-5.456709,2.7581034
26,0.6666667,1.2939224,0.10306215,0.4867624,-6.6633244,2.859283
27,0.6923077,4.603073,1.9884514,3.425982,-6.504251,3.0600924
28,0.71794873,7.320087,2.446841,1.0874007,-6.200737,3.1945992
29,0.74358976,5.5963554,7.4634495,-3.578718,-5.397526,3.6184192
30,0.7692308,6.3063755,7.027235,-5.354557,-4.8878317,4.0896864
31,0.7948718,9.494042,9.257153,-2.9402375,-4.5081925,4.4273653
32,0.82051283,11.806395,12.562481,-1.5143241,-3.9784257,4.8305993
33,0.84615386,16.52727,13.934697,10.886162,-2.7985687,5.574258
34,0.8717949,9.520494,19.713577,9.970274,-3.1602242,5.870207
35,0.8974359,21.83097,27.89583,7.7017555,-0.7152126,7.411583
36,0.9230769,27.883022,25.655193,14.103264,1.0564655,9.333745
37,0.94871795,22.439947,53.848755,23.6777,0.85804117,10.68061
38,0.974359,18.269276,33.70146,24.022823,2.089557,11.651887
39,1.0,35.924866,45.602608,22.198606,2.8413904,12.794267
