index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06464435,0.044810083,-0.025065748,0.6823747,0.18510395
2,0.051282052,-0.18184476,0.010807421,-0.098916195,2.1157918,0.39693213
3,0.07692308,-0.2891904,-0.044219192,-0.08122469,2.95786,0.59666854
4,0.102564104,-0.3819384,0.0011374392,0.017286368,2.9879131,0.72056246
5,0.12820514,-0.5931959,0.14366673,0.055405803,4.3932643,0.8100904
6,0.15384616,-0.63541496,0.09685333,0.04652617,4.275884,0.8962953
7,0.17948718,-0.6559259,-0.06648798,-0.009865243,3.9912899,0.9836867
8,0.20512821,-0.7415708,0.02411206,0.02323046,4.1923666,1.0748081
9,0.23076923,-0.47300008,0.04964549,0.08694045,2.8495946,1.1991818
10,0.25641027,-0.8603122,-0.13743395,0.20520353,3.6852756,1.3489376
11,0.2820513,-0.35743177,-0.24671845,0.39736718,1.8208848,1.5674477
12,0.30769232,-0.5987666,0.27909648,0.69259834,2.6693144,1.7891605
13,0.33333334,-0.5263015,0.028577924,0.6239399,2.0718517,1.9537903
14,0.35897437,0.08914173,0.7637678,0.9644666,2.4762058,2.051761
15,0.3846154,-0.10436979,0.30633116,1.115375,1.7148712,2.0959623
16,0.41025642,-0.29434636,-0.28992188,0.45399773,1.2670479,2.4498777
17,0.43589744,-0.5036255,-0.65873504,0.20725495,2.0821574,2.9556103
18,0.46153846,-1.9068009,0.8919153,0.5919148,3.5900989,3.0999253
19,0.4871795,-2.9189985,-0.11396766,-0.13661456,3.7038882,3.1330037
20,0.5128205,-0.8642938,0.61642516,1.3785877,1.9372568,3.158867
21,0.5384615,-0.78116155,0.35380757,1.3293302,1.4893495,3.2027225
22,0.56410253,-0.62449175,-0.4464742,0.89204675,1.4664583,3.8207603
23,0.5897436,-0.016254365,-1.3254254,0.28673452,2.1161268,4.3333206
24,0.61538464,0.3634137,-0.055181503,0.29014024,2.1470828,5.1030574
25,0.64102566,-0.6144674,-1.3439504,-1.6593782,2.8166518,5.599796
26,0.6666667,-1.4413774,-5.1792793,2.0207684,3.7829828,5.6198716
27,0.6923077,-0.6016376,-9.47168,-1.2221749,4.5874257,5.618533
28,0.71794873,0.33405846,-13.37363,-0.58000827,5.2996764,5.6134686
29,0.74358976,1.4620934,-13.325614,6.111758,5.4305415,5.6051474
30,0.7692308,6.7941713,-11.642239,7.424777,4.8403482,5.587846
31,0.7948718,9.763613,-7.1845117,9.465843,3.889173,5.5711355
32,0.82051283,7.163249,-17.661903,8.347453,4.791671,5.5682592
33,0.84615386,12.799143,-10.840885,3.7679682,3.8729744,5.5790963
34,0.8717949,5.446826,-17.012901,-0.5895114,3.5834165,5.5681195
35,0.8974359,13.298071,-13.885735,6.6573834,3.760329,5.601492
36,0.9230769,13.003096,-5.3163977,13.317627,2.981771,5.575442
37,0.94871795,13.783881,8.359332,8.832241,1.6135408,5.433429
38,0.974359,13.19293,8.11953,-5.4732227,1.3534414,5.27522
39,1.0,6.6047225,22.528921,-14.215733,1.097201,5.201098
