index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050623633,-0.059239175,-0.06849203,0.14834094,0.12926143
2,0.051282052,-0.029536847,-0.03047289,-0.1953375,1.7949101,0.24168107
3,0.07692308,-0.08335045,-0.042704895,-0.23062281,2.0090067,0.30565307
4,0.102564104,-0.17109224,0.023815006,-0.2759303,2.7500777,0.365418
5,0.12820514,-0.16011429,0.074197516,-0.31919196,2.8733664,0.41776
6,0.15384616,-0.16059966,0.07335569,-0.17563348,1.9495465,0.49034485
7,0.17948718,-0.13852507,-0.06288841,0.009519428,0.88158524,0.6451163
8,0.20512821,0.08886495,-0.024147354,-0.113643385,0.46127743,0.9184036
9,0.23076923,0.029052548,-0.018064395,-0.32296923,1.1777713,1.0776776
10,0.25641027,-0.06013251,-0.090912886,-0.2587111,0.8029832,1.2400441
11,0.2820513,-0.33399117,0.01707004,0.009537667,1.012733,1.4391876
12,0.30769232,-0.108858585,-0.3413843,-0.16504678,0.013802648,1.6485615
13,0.33333334,-0.11442948,0.09693915,0.2245757,0.18851584,1.9633107
14,0.35897437,-0.7647859,0.1639871,-0.12555623,1.0961337,2.0845783
15,0.3846154,-1.3564527,0.49743265,-0.95166445,2.4201393,2.1147795
16,0.41025642,-2.1610188,0.6836341,-0.07424158,3.274703,2.123832
17,0.43589744,-1.723303,1.890557,0.4598062,3.6441565,2.1362846
18,0.46153846,-2.199513,1.9185989,1.2675513,4.1493263,2.1544974
19,0.4871795,-3.3962379,2.814352,2.036276,5.5157247,2.1751463
20,0.5128205,-1.7434356,2.943662,1.4520446,3.9647558,2.1978326
21,0.5384615,-2.4038243,3.1106033,2.3756328,4.384983,2.2280178
22,0.56410253,-3.765936,2.5229428,3.7897735,5.0548244,2.2492793
23,0.5897436,-6.2962456,1.0175292,2.0483892,4.6739626,2.2688818
24,0.61538464,-5.6951847,0.022866488,2.487174,4.0639753,2.2930348
25,0.64102566,-6.278755,-0.7601656,2.2951694,3.7099726,2.319875
26,0.6666667,-7.6531267,-2.5314088,3.0608397,3.4267275,2.3506405
27,0.6923077,-9.752295,-5.269106,2.9247572,2.9531295,2.3763754
28,0.71794873,-6.848645,-3.8772485,-0.15417743,2.2615578,2.4275331
29,0.74358976,-4.6502533,-5.433794,0.4864955,1.4221566,2.4040973
30,0.7692308,-8.496931,-7.881029,-3.1583292,1.4202504,2.4475589
31,0.7948718,-9.902021,-9.194659,-2.7572982,1.2709342,2.4982393
32,0.82051283,-8.39587,-11.504255,-3.4887753,0.7388869,2.573516
33,0.84615386,-0.7561979,-13.799331,-5.4857955,2.484591,4.192619
34,0.8717949,4.476162,-18.803024,3.057816,3.7544248,4.6674314
35,0.8974359,6.3382077,-28.899117,-6.952829,4.253538,5.144952
36,0.9230769,14.668844,-18.655613,-12.680671,5.0205297,6.190555
37,0.94871795,21.752266,-8.6221695,-15.070162,6.216746,7.218167
38,0.974359,18.114082,-5.656562,-25.619083,6.6378484,7.797693
39,1.0,40.09255,-20.691793,-25.94306,8.566989,9.300343
