index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048597477,-0.0646659,0.038984276,-0.18837926,0.25997657
2,0.051282052,-0.088511154,0.030027926,-0.0790581,1.1546947,0.54233265
3,0.07692308,-0.13089845,0.009968061,0.09650641,-0.30469882,0.7273073
4,0.102564104,-0.09649599,0.030142905,0.070858136,-0.108747795,1.2432592
5,0.12820514,-0.20441702,-0.13990316,0.18959811,0.79839295,1.6911323
6,0.15384616,0.016600251,-0.23940042,0.15770227,0.9251115,2.071589
7,0.17948718,-0.1702016,-0.19933891,-0.044147998,1.6111296,2.421422
8,0.20512821,0.056056947,-0.34374136,-0.053908363,0.78199387,2.5059695
9,0.23076923,0.11673324,-0.37749493,-0.10582558,0.9036879,2.7151434
10,0.25641027,-0.08601652,-0.4301543,0.06204354,1.2817094,3.4028816
11,0.2820513,0.031683043,-0.12510437,0.052190572,1.0124441,4.3787236
12,0.30769232,-0.34512138,0.25324225,-0.036219098,1.821657,4.7393126
13,0.33333334,-0.4859932,-0.048423767,0.23900762,1.3364058,4.7612743
14,0.35897437,-0.60989463,-0.03784027,-0.4674019,2.1468105,4.7792625
15,0.3846154,-0.13434306,-0.22588527,-0.53000295,1.1412222,4.7693863
16,0.41025642,0.017803386,-0.31562236,-0.95884866,1.1099405,4.77145
17,0.43589744,-0.9650509,-0.47747797,0.15836054,0.8522704,4.791751
18,0.46153846,0.1876136,-0.7452786,-0.4474144,0.59058535,5.1174445
19,0.4871795,0.9713228,0.54733706,-0.044811845,2.1265771,6.068843
20,0.5128205,1.1938139,0.6332704,1.5946406,2.5057597,6.0847425
21,0.5384615,0.6462995,0.589816,0.28646243,1.5004938,6.1389956
22,0.56410253,1.1970257,-0.36494374,0.18529856,1.3611903,6.172227
23,0.5897436,-0.10105097,-0.93822587,-0.72506356,1.975337,7.714635
24,0.61538464,-2.6697636,-1.7962614,-1.2858312,2.792461,7.667716
25,0.64102566,0.13498974,0.6303512,-1.4584491,1.4439739,7.525517
26,0.6666667,3.4631524,-1.2547315,-0.8292435,1.8235996,7.668204
27,0.6923077,-1.4259093,-3.6877894,-3.6601627,1.3561051,7.699989
28,0.71794873,-0.69721377,-4.9926395,-1.3285584,1.0997417,7.735443
29,0.74358976,0.39141387,-0.295722,-5.032542,0.76180565,7.6741147
30,0.7692308,-2.554141,-3.0210505,0.9536829,0.26436427,7.359582
31,0.7948718,-5.094541,2.749084,-10.225583,0.3581069,7.2152734
32,0.82051283,-15.375906,4.7505727,-3.0706415,1.9820068,7.6670213
33,0.84615386,-4.245472,6.236343,4.3657565,0.80472934,7.809005
34,0.8717949,-4.110106,11.790203,8.458157,3.6870146,10.396685
35,0.8974359,-7.219226,13.237785,0.6129999,3.1988306,10.415199
36,0.9230769,-14.572027,23.544216,2.7116566,3.457034,10.420586
37,0.94871795,-21.535992,25.823044,7.557748,4.6829405,11.548729
38,0.974359,-27.12071,47.47837,-7.6418304,5.139703,11.605542
39,1.0,1.6522808,56.776314,2.951662,6.1759086,11.606344
