index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046327464,-0.024598356,0.027270366,0.5896678,0.22210264
2,0.051282052,-0.01723732,-0.066220514,0.044545345,0.39344606,0.45973217
3,0.07692308,-0.066944025,-0.018434841,0.054123458,0.12534055,0.7749146
4,0.102564104,-0.035730537,-0.0007568039,0.01134691,-0.016543686,1.2291899
5,0.12820514,-0.26191896,-0.08062872,0.039221354,0.6875867,1.6383362
6,0.15384616,-0.31534147,-0.21439476,-0.2483288,1.6804787,2.0057287
7,0.17948718,-0.38692164,-0.12690844,-0.09218386,1.1913807,2.2474906
8,0.20512821,-0.63385403,-0.114924215,-0.13868369,2.202889,2.4189186
9,0.23076923,-0.9301005,-0.24926311,-0.15281108,3.2435489,2.5464056
10,0.25641027,-1.0037547,-0.2033857,-0.38226888,3.6922457,2.6547272
11,0.2820513,-0.80808604,-0.1430234,-0.2944565,2.8047202,2.815511
12,0.30769232,-0.98084813,-0.13237618,-0.46215641,3.3054886,3.0103486
13,0.33333334,-0.7984478,-0.22859964,-0.37115723,2.759617,3.2098246
14,0.35897437,-0.6584527,0.2537776,0.02456832,2.0689998,3.618329
15,0.3846154,-0.39699697,0.49564487,-0.07542787,2.2058947,3.992559
16,0.41025642,0.28159797,-0.1422841,0.042773493,1.7346572,4.6832414
17,0.43589744,0.22676235,0.3796816,0.01473105,2.347593,5.1865067
18,0.46153846,-0.36025846,1.0562383,0.014422923,3.0323143,5.452575
19,0.4871795,0.7529732,1.8165852,-0.8359275,3.8882973,5.551956
20,0.5128205,0.51393473,2.3578238,-0.4578573,3.9803877,5.5975146
21,0.5384615,-0.7094804,1.9965035,0.80070394,3.2563958,5.6316466
22,0.56410253,-2.2735538,2.7722056,2.6758533,3.781538,5.634622
23,0.5897436,-2.634493,1.8474185,2.4466257,3.00421,5.6850734
24,0.61538464,-1.8919353,0.9465998,2.5553875,2.6620479,5.881057
25,0.64102566,-2.245646,0.90410423,1.7827938,2.4088778,6.1991067
26,0.6666667,-0.114647865,1.4292394,1.0861963,2.3891027,6.47819
27,0.6923077,-1.9863384,-1.4011153,1.3429583,2.9956,7.345757
28,0.71794873,1.3267493,-2.146654,-1.4275702,3.2426257,7.803372
29,0.74358976,2.344771,-4.603037,-7.7747784,3.806812,7.6078553
30,0.7692308,1.4302247,-2.2605073,-8.64622,3.489726,7.4962616
31,0.7948718,13.169695,-1.5530317,-3.5982065,4.4248104,7.4742155
32,0.82051283,13.948479,8.832697,-5.0921135,5.0152884,7.566053
33,0.84615386,16.228254,4.669658,-9.829666,4.945425,7.6799564
34,0.8717949,21.241583,13.320732,-15.783798,5.9058685,7.772165
35,0.8974359,37.780228,13.527343,-16.218859,6.2065783,7.7920976
36,0.9230769,16.257378,-3.7378798,-20.387997,4.0100346,7.630337
37,0.94871795,16.354425,0.33026314,-24.375774,4.061688,7.706382
38,0.974359,3.68433,-0.4316671,-24.860266,3.6762533,8.080269
39,1.0,14.493334,1.5208585,-33.4841,4.418418,8.4661045
