index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012561779,0.036929272,0.027688947,-0.7281009,0.11000466
2,0.051282052,0.029823078,0.07309999,-0.005671976,-0.7071183,0.24901481
3,0.07692308,-0.01728318,0.072172366,0.011577483,-1.2927333,0.40626693
4,0.102564104,0.042719483,-0.06435289,-0.117477566,0.276613,0.56976515
5,0.12820514,0.039604947,-0.041647587,-0.09784577,-0.13646409,0.7398734
6,0.15384616,-0.040511638,-0.020109497,-0.20401089,0.24320298,0.8371082
7,0.17948718,0.17258152,-0.002273865,-0.2951426,0.29323906,0.91774833
8,0.20512821,0.19488013,-0.04779614,-0.41070908,0.62588656,0.98970175
9,0.23076923,0.33592027,-0.03858057,-0.31807622,-0.048814654,1.0846891
10,0.25641027,0.6253384,0.23674873,-0.024959594,-0.124619305,1.367756
11,0.2820513,0.16840017,0.3368073,-0.12117796,-1.4212174,1.5742025
12,0.30769232,0.06706794,0.4973805,-0.25945854,-1.2064824,1.5857493
13,0.33333334,0.35267794,0.8106774,0.17714646,-1.9456599,1.7562547
14,0.35897437,0.51135993,0.6248243,-0.1566801,-1.5674891,2.223126
15,0.3846154,1.197739,1.5007491,0.1937227,-0.033696175,2.6121511
16,0.41025642,0.9582569,1.815291,0.61640847,0.065039575,2.5716317
17,0.43589744,1.106128,2.122468,-0.31403583,-0.075654656,2.9256363
18,0.46153846,1.5935583,0.6472037,-0.68182707,-0.9091464,3.3058214
19,0.4871795,1.6859086,0.23071963,0.8413923,-0.12308133,3.353471
20,0.5128205,1.636883,-1.8808683,0.51063406,-0.8904843,3.1742551
21,0.5384615,1.2512856,-1.9378542,0.27565357,-1.8012315,2.9185026
22,0.56410253,0.939424,-2.2349548,0.28433195,-2.3942118,2.7675917
23,0.5897436,2.5847666,-4.9194226,0.79877067,-2.0099702,2.6501591
24,0.61538464,0.71868896,-4.800169,3.188135,-1.2836937,2.651883
25,0.64102566,0.4336657,-3.1461458,4.6365385,-1.45864,2.618012
26,0.6666667,1.6825795,-0.4818256,1.5345898,-2.8905396,2.4610908
27,0.6923077,0.5290102,-0.19032425,2.7301364,-3.4100227,2.1889818
28,0.71794873,-2.1733356,0.23244795,3.4815714,-4.271708,2.0290592
29,0.74358976,-5.707069,1.0887084,-0.025598526,-3.369111,2.4842715
30,0.7692308,-8.634397,3.8145752,-0.002614798,-3.1940882,2.4970255
31,0.7948718,-5.2434855,7.6989594,4.417404,-3.8880978,2.5767941
32,0.82051283,-10.533222,7.3260574,10.161615,-3.690902,2.5009837
33,0.84615386,-8.35035,7.605655,8.011183,-4.505956,2.196816
34,0.8717949,-17.637957,12.599644,11.424901,-3.7610555,2.2660818
35,0.8974359,-27.838593,16.301369,14.217191,-3.220312,2.2897992
36,0.9230769,-18.818687,12.554142,24.386427,-4.519454,2.2684715
37,0.94871795,-16.798088,16.053404,23.023067,-4.5960245,2.4581003
38,0.974359,-24.367561,19.482351,33.824005,-4.5227766,2.5085785
39,1.0,-29.643064,23.696619,74.41754,-5.010062,2.5308752
