index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.094235614,-0.061624914,-0.052244894,0.5920593,1.4968798e-06
2,0.051282052,-0.12520574,-0.027404107,-0.059025407,0.3753361,5.079306e-06
3,0.07692308,-0.31023568,0.011554569,-0.14811957,1.3172599,8.727396e-06
4,0.102564104,-0.38188726,-0.079088494,-0.055178598,0.16551673,1.0603074e-05
5,0.12820514,-0.4604987,-0.25224608,-0.19344997,0.9986626,1.1340923e-05
6,0.15384616,-0.66665226,-0.16670147,-0.26546815,1.3839657,1.1678244e-05
7,0.17948718,-0.78696454,-0.079551734,-0.17826678,0.6423803,1.2160116e-05
8,0.20512821,-0.50500494,-0.07659727,-0.2957307,0.65767205,2.298024e-05
9,0.23076923,-0.5499034,-0.1355376,-0.12646112,-0.396798,3.0301506e-05
10,0.25641027,-0.33061445,-0.2903133,-0.36675477,0.019223034,2.6338217e-05
11,0.2820513,-0.7174505,-0.24821228,-0.34106246,-0.20157036,4.1767784e-05
12,0.30769232,-1.0028521,-0.01793155,-0.5683769,0.23988336,4.677999e-05
13,0.33333334,-1.4492594,-0.20667592,-0.7196305,0.43357366,5.2858002e-05
14,0.35897437,-1.4729191,-0.10579704,-0.79108626,0.25614062,6.781906e-05
15,0.3846154,-1.9476484,-0.0329832,-0.46887863,-0.5080805,8.1108265e-05
16,0.41025642,-2.2335591,-0.82969785,-1.2341621,0.38652426,0.00011376536
17,0.43589744,-2.5373251,-0.5884477,-2.0780025,1.24819,0.00015542933
18,0.46153846,-2.9010162,-1.5609202,-2.8040628,1.7990091,0.00016826182
19,0.4871795,-2.8749375,-1.6868552,-3.178642,1.8322685,0.0001505456
20,0.5128205,-2.2779908,-2.2920525,-2.8479733,1.1148018,0.00016488963
21,0.5384615,-0.6568394,-1.2284752,-2.8603761,0.601153,0.00017487643
22,0.56410253,-1.9718572,-3.2689486,-3.0695553,0.5154551,0.00017863495
23,0.5897436,-0.11586559,-6.225584,-3.2735803,0.101765275,0.00021940199
24,0.61538464,0.678022,-4.680246,-2.3919182,-0.6747023,0.00029428798
25,0.64102566,0.6949209,-2.631449,-2.7432108,-0.8271239,0.0002445534
26,0.6666667,3.219843,1.0306623,-5.002376,-0.47779217,0.00038423817
27,0.6923077,5.0385766,-3.56448,-6.2236686,-0.5288611,0.00046874228
28,0.71794873,3.6395915,-1.9234049,-5.6822596,-0.8890966,0.00064954057
29,0.74358976,4.905589,1.2928481,-8.378532,-0.63028854,0.000700466
30,0.7692308,2.6351671,0.5102568,-4.2103624,-1.6130843,0.000977042
31,0.7948718,1.5318415,4.9319296,-3.5762825,-1.9551265,0.0010160526
32,0.82051283,3.7072737,2.2274907,-3.08769,-2.3619604,0.001308176
33,0.84615386,6.2864504,11.923221,4.530695,-3.5818264,0.0012467685
34,0.8717949,6.640555,9.1142645,-2.0110369,-3.2056,0.00134582
35,0.8974359,13.9186735,12.19039,-6.6702642,-3.183719,0.0014008305
36,0.9230769,24.739311,13.186468,-9.647669,-3.3876529,0.0018550685
37,0.94871795,5.8960304,9.191098,-22.548054,-2.6112592,0.0026624654
38,0.974359,-0.8030853,15.126203,-26.784096,-2.8817387,-0.0020979242
39,1.0,18.242657,-1.5549212,-22.513388,-3.424259,-0.0010586677
