index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029527022,0.009074634,0.11271709,0.20413835,1.5875509e-07
2,0.051282052,0.06325262,-0.0041607786,-0.032798246,-1.5317978,-2.2758968e-06
3,0.07692308,-0.03034798,0.10416889,0.012735616,-0.40486467,-3.8344374e-06
4,0.102564104,-0.10869809,0.12750636,-0.04349549,-0.3896831,-3.285507e-06
5,0.12820514,-0.14110431,0.15325238,-0.08112015,-0.6329467,3.4614875e-06
6,0.15384616,-0.27126378,0.111000195,0.12301791,0.34780633,-7.7019536e-07
7,0.17948718,-0.3262585,0.33726555,-0.05841638,0.18599367,-1.6379483e-06
8,0.20512821,-0.22123238,0.43354633,-0.07616141,-0.44258165,-1.05890385e-05
9,0.23076923,-0.10760403,0.6069437,-0.12030836,-0.99544376,-1.5701069e-05
10,0.25641027,-0.14183187,0.20718414,-0.0423053,-1.6385729,-1.5150896e-05
11,0.2820513,0.2333169,-0.0070204586,-0.24121511,-3.5472665,-1.9106858e-05
12,0.30769232,0.5144706,-0.222979,-0.16038215,-4.6278615,-2.6853251e-05
13,0.33333334,0.4603531,0.05875425,-0.30372256,-4.798475,-1.0861289e-05
14,0.35897437,0.10038909,0.0125513,-0.016831398,-4.269642,-1.2742519e-05
15,0.3846154,0.82558715,-0.14319049,-0.49069044,-6.156179,-1.4714147e-05
16,0.41025642,0.8976618,-0.5388249,0.40999383,-6.0732484,-2.6470583e-05
17,0.43589744,0.66763616,-1.4719266,0.90714836,-6.272104,1.8729485e-05
18,0.46153846,0.47858244,-1.2280825,1.1973808,-6.1539507,-1.0249914e-05
19,0.4871795,-0.3366868,-1.6218107,0.41867483,-6.396436,-2.7070497e-05
20,0.5128205,-0.4018074,-1.4927696,0.8804177,-6.438174,1.12330035e-05
21,0.5384615,0.13825157,-3.189035,-0.37398016,-8.048441,-1.4981317e-05
22,0.56410253,-0.2407693,-5.409055,-3.1795502,-9.658127,-1.2630935e-05
23,0.5897436,0.20323592,-6.2949257,-4.5892887,-10.759529,-1.6434242e-05
24,0.61538464,-0.5582859,-5.817686,-2.2664068,-10.147514,4.663194e-05
25,0.64102566,-1.7566128,-4.577273,-3.6122866,-10.175899,7.5871954e-05
26,0.6666667,-0.034574747,-1.8570395,-2.4475465,-10.386207,0.00014590257
27,0.6923077,-0.030012108,-2.0305068,-7.667631,-11.488657,9.3844224e-05
28,0.71794873,0.14167649,-4.673938,-9.071813,-12.235892,0.00023787032
29,0.74358976,-4.425175,-0.8440938,-9.7000885,-11.5236,8.627935e-05
30,0.7692308,-2.9163759,-2.2988763,-4.2921495,-11.603497,0.00013807935
31,0.7948718,4.1456203,-2.3330512,-1.4271059,-12.530679,8.264955e-05
32,0.82051283,13.444384,-0.41821384,-2.8382604,-13.820156,0.00011875079
33,0.84615386,20.679022,4.8957515,-0.5359402,-14.403831,0.00050155754
34,0.8717949,25.56112,7.176778,3.7283316,-14.772141,0.00018153695
35,0.8974359,23.847334,2.4563217,-3.6950507,-15.454341,-0.0007749316
36,0.9230769,27.488174,1.705698,10.235153,-15.428679,-0.00078589737
37,0.94871795,39.974957,13.426385,16.90356,-15.85449,-0.00093236234
38,0.974359,43.89763,12.676507,18.060497,-16.287186,-0.0011942617
39,1.0,42.6561,3.4473257,11.114725,-16.857216,-0.0010292088
