index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0046918327,-0.033728875,-0.017250761,-0.39245418,-7.343949e-07
2,0.051282052,0.06556686,-0.08737846,-0.033116266,-1.0343072,-2.3296222e-06
3,0.07692308,0.17008707,-0.06725204,-0.02234684,-1.92644,-2.108804e-06
4,0.102564104,0.2678153,0.07347101,-0.055565868,-3.4858043,-1.952007e-06
5,0.12820514,0.23084442,0.03782129,0.060327407,-2.8367243,-2.9837333e-06
6,0.15384616,0.1078379,0.091757834,0.026332587,-3.1346278,-1.06445095e-05
7,0.17948718,0.10707053,0.14599584,-0.085411385,-4.1459317,-1.4275709e-05
8,0.20512821,0.1834225,0.06772184,0.07128234,-3.8733408,-1.47650035e-05
9,0.23076923,0.28037313,0.32466364,0.22502826,-4.292354,-1.3545254e-05
10,0.25641027,0.59705675,0.32462505,0.4065336,-4.6355176,-2.3209272e-05
11,0.2820513,0.080990076,0.118013784,0.46405727,-3.7831006,-3.301957e-05
12,0.30769232,0.17830782,-0.103431955,0.9953944,-2.7917724,-3.3675886e-05
13,0.33333334,-0.31074345,0.39153773,0.5661305,-3.8959439,-2.3850756e-05
14,0.35897437,0.0055679083,0.64725184,1.1265516,-3.7911336,-2.3421848e-05
15,0.3846154,0.44481045,1.0906863,1.0257912,-4.934316,-1.0271751e-05
16,0.41025642,0.50224864,1.0201129,1.0713745,-5.2055793,1.7291586e-07
17,0.43589744,0.42750454,0.53738135,0.37589312,-5.996092,2.6194295e-05
18,0.46153846,0.6259411,0.4877012,1.339981,-5.508408,4.7132326e-06
19,0.4871795,1.0701542,0.7597175,2.0382783,-5.583444,-1.2897761e-05
20,0.5128205,-0.683318,0.33013672,1.6927062,-5.3153276,-3.5687917e-05
21,0.5384615,-0.7027327,-0.6080138,1.786257,-5.322488,7.87466e-06
22,0.56410253,-3.4209924,0.60271025,1.1272275,-5.483406,1.9537925e-05
23,0.5897436,-6.503786,1.3663499,1.238553,-5.129303,1.29678865e-05
24,0.61538464,-8.293237,1.1943887,-0.7112777,-5.7687116,-1.7800097e-05
25,0.64102566,-9.020624,2.8496952,0.7533994,-5.715154,1.5571995e-05
26,0.6666667,-8.620625,1.6137325,1.5500141,-5.6974545,9.016498e-05
27,0.6923077,-10.700098,-3.9577723,0.68836284,-5.299226,9.614446e-05
28,0.71794873,-11.338175,-7.4966125,-1.4180176,-5.6085525,5.6595796e-05
29,0.74358976,-11.561689,-2.6439772,-1.000414,-6.192724,0.00019256733
30,0.7692308,-11.774433,5.6902146,1.0801164,-6.7272067,0.00027024414
31,0.7948718,-14.44488,1.8918211,-2.4500146,-7.0407124,0.00025543786
32,0.82051283,-24.157742,2.2346754,5.559546,-5.8229795,0.00023758269
33,0.84615386,-20.304749,-1.8179941,-9.209143,-7.5707927,0.00013037834
34,0.8717949,-20.04969,6.5599766,-24.16599,-9.464283,-9.852124e-05
35,0.8974359,-12.203619,12.92436,-21.793402,-10.136145,-0.00014136732
36,0.9230769,-31.696186,4.635268,-31.445303,-10.092612,-0.00018594421
37,0.94871795,-31.029922,0.8040662,-33.358078,-10.411959,-9.337159e-05
38,0.974359,-34.09659,17.26592,-29.362509,-10.778809,-0.0006713491
39,1.0,-16.060986,27.38321,-22.066256,-11.363345,-0.0010959436
