index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07904678,-0.044459023,0.022640077,-1.4606311,2.2145089e-06
2,0.051282052,-0.09674498,0.003118392,-0.05351259,-2.153697,6.7574074e-06
3,0.07692308,-0.0404348,-0.07333489,-0.18128003,-2.6084495,1.1178492e-05
4,0.102564104,-0.1268309,-0.05944325,-0.2795632,-3.9675024,1.3624881e-05
5,0.12820514,-0.35955814,-0.05983778,-0.3748854,-6.3164744,1.856105e-05
6,0.15384616,-0.50467676,-0.22504124,-0.4561594,-8.110362,2.1527083e-05
7,0.17948718,-0.87099946,-0.38579634,-0.51733565,-10.853043,2.5038109e-05
8,0.20512821,-0.91182464,-0.32988724,-0.38079938,-11.104455,2.586758e-05
9,0.23076923,-0.9129028,-0.1365841,-0.3506503,-11.16893,3.1878193e-05
10,0.25641027,-0.912655,-0.3975639,-0.055486888,-11.470913,4.0780884e-05
11,0.2820513,-0.9848946,-0.17140257,-0.37776896,-12.133356,5.531174e-05
12,0.30769232,-0.68691665,-0.5352932,-0.6125562,-12.194991,6.96152e-05
13,0.33333334,-0.56154996,-0.4406628,-0.43814194,-12.065848,9.120636e-05
14,0.35897437,-0.6786244,-0.6296622,-0.8572432,-13.001797,0.0001051934
15,0.3846154,-0.3612823,-0.72826314,-1.6739824,-13.288104,0.000111515954
16,0.41025642,-0.8229878,-0.61220825,-2.3475695,-14.524151,0.00014535838
17,0.43589744,-0.31761825,-1.2535326,-2.5890098,-14.572873,0.00019527043
18,0.46153846,0.039313197,-0.35226285,-3.097715,-14.395482,0.0002412428
19,0.4871795,-0.5182025,-1.2927382,-3.4385078,-15.61394,0.00025456038
20,0.5128205,-0.8505393,-2.7024398,-4.500216,-16.840178,0.00029516182
21,0.5384615,-0.6617491,-2.5753386,-5.155215,-17.163939,0.00034988066
22,0.56410253,0.65690494,-2.7031074,-6.493908,-16.989855,0.00039298538
23,0.5897436,-0.2565323,-2.8434906,-2.9904666,-17.238886,0.00047329138
24,0.61538464,0.8601852,-3.1325788,-2.6371891,-17.062914,0.00051572453
25,0.64102566,2.4441168,-3.2792912,-2.4658632,-16.783628,0.0005649408
26,0.6666667,1.0349674,-2.5479014,-2.9550943,-17.500391,0.00072895706
27,0.6923077,-0.4171518,-4.2344394,-4.9413376,-18.496624,0.0008229175
28,0.71794873,-0.8135314,-3.4262166,-8.126734,-19.053429,0.000910815
29,0.74358976,-2.51722,-6.1411138,-8.432445,-19.863396,0.0010180463
30,0.7692308,-7.1913342,-2.0466456,-7.5425987,-20.675425,0.001188874
31,0.7948718,-8.928394,-1.2935567,-3.2540045,-20.979307,0.0012491123
32,0.82051283,-6.954448,-9.882442,-0.6579106,-21.249256,0.0015903453
33,0.84615386,-7.432476,-17.00267,-4.4842734,-21.965857,0.0017263939
34,0.8717949,-11.047314,-10.422029,0.10546732,-22.264269,0.0021605075
35,0.8974359,-18.41262,-9.035661,-11.745035,-23.45739,0.002217548
36,0.9230769,-24.465166,2.3201323,-10.813752,-23.917383,0.002754139
37,0.94871795,-22.476652,-3.5266304,-5.0453825,-24.085087,0.003432329
38,0.974359,-29.31886,4.427186,-6.428065,-24.613955,0.0033470995
39,1.0,-16.069448,-10.765186,-1.5498424,-24.437744,0.0036478983
