index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052413605,-0.049433205,-0.042163726,0.23701301,-0.0038531036
2,0.051282052,-0.026314326,-0.08415389,0.06014367,0.36313745,-0.006995707
3,0.07692308,-0.07248483,-0.085486,-0.14302206,0.2104555,-0.00976498
4,0.102564104,0.07311977,-0.026815362,-0.1639686,-0.43896094,-0.013425665
5,0.12820514,0.09981856,-0.02907469,0.01151517,-0.4334698,-0.019240865
6,0.15384616,0.15744202,-0.006518701,-0.06597763,-1.0561996,-0.02545265
7,0.17948718,0.015466183,-0.068920456,-0.22025843,-1.2634871,-0.031902857
8,0.20512821,0.02760002,-0.10175726,-0.23212044,-1.4225262,-0.039284848
9,0.23076923,-0.12310602,-0.1392103,-0.7055792,-1.1107761,-0.04465943
10,0.25641027,-0.3232739,-0.574653,-1.1186161,0.5662954,-0.03632875
11,0.2820513,-0.5952226,-0.7580006,-1.309933,1.4417026,-0.023932653
12,0.30769232,-0.59473157,-1.2968998,-1.6099935,2.3242216,-0.01641066
13,0.33333334,-0.5971856,-1.4134675,-1.6979146,2.2619035,-0.0023923153
14,0.35897437,-0.23790404,-0.7706795,-1.7405463,0.9358752,0.027380593
15,0.3846154,0.09398982,-0.7144014,-0.8726179,-0.42034173,0.0659544
16,0.41025642,0.30273712,-0.916793,-0.42246008,-0.70094955,0.0720025
17,0.43589744,0.13222529,-1.2671698,-0.47063297,-0.53053355,0.058050096
18,0.46153846,1.0972733,-1.4140766,-0.62066764,-0.32635444,0.14076403
19,0.4871795,1.6103332,-2.0651832,-0.5998103,0.0967786,0.16747256
20,0.5128205,1.6228241,-1.5710094,-0.41993526,-0.56432045,0.1538189
21,0.5384615,1.5367796,-3.686241,-0.1817736,0.3334794,0.1778353
22,0.56410253,2.3266227,-1.0928891,0.45995855,-1.2273372,0.17757301
23,0.5897436,1.7294502,-0.6230182,2.1875181,-1.6913377,0.23222025
24,0.61538464,4.3775225,1.2476537,4.5435247,-0.23668325,0.3422603
25,0.64102566,2.7559025,-0.87126017,4.644779,-0.7629041,0.39981082
26,0.6666667,2.2207727,-2.3798623,0.6038294,-0.9864245,0.4759842
27,0.6923077,4.156884,2.9412923,1.2479919,-1.2874768,0.32981962
28,0.71794873,6.5081863,1.265383,0.8608873,-1.5071177,0.36336768
29,0.74358976,2.0701861,1.2449335,0.59925425,-2.5326123,0.33868614
30,0.7692308,5.655216,3.0796301,6.947506,-2.4863868,0.08136836
31,0.7948718,4.9783664,8.343175,10.36909,-2.9364872,-0.13150197
32,0.82051283,1.4253969,8.828858,12.0324745,-3.0156512,0.015037894
33,0.84615386,3.3769448,11.552491,-4.0106506,-2.0460343,0.023655593
34,0.8717949,15.068072,16.948593,-6.7936707,-0.8232434,0.36965978
35,0.8974359,8.381737,16.03317,-0.59015226,-1.5177801,0.66335386
36,0.9230769,-2.0225143,18.906038,12.074917,-1.893308,0.969139
37,0.94871795,8.04318,37.704506,13.780343,-0.49059522,1.294111
38,0.974359,22.374119,42.82219,14.634604,0.39725167,1.8173697
39,1.0,-3.2207737,46.418472,-3.7104006,0.7866381,2.4405372
