index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07490422,0.052256223,0.03380407,-1.4687212,0.0975231
2,0.051282052,-0.14661136,0.04244157,0.047873333,-2.5779138,0.25053862
3,0.07692308,-0.13536629,0.1865736,0.21712576,-1.986135,0.36333477
4,0.102564104,-0.060561642,0.18030074,0.1759307,-1.5965973,0.47459474
5,0.12820514,-0.0916175,0.12514743,0.0025316179,-2.2724707,0.63031733
6,0.15384616,0.059974886,0.15529762,0.057923727,-1.5242275,0.89841807
7,0.17948718,-0.16989559,0.029784516,0.08302884,-3.0475163,1.1305491
8,0.20512821,-0.07678065,-0.051732764,-0.06827372,-2.6175892,1.3763373
9,0.23076923,-0.36375156,0.21879505,0.049844667,-2.198494,1.5427146
10,0.25641027,-0.28070182,0.4152698,0.05766374,-1.6834409,1.6975533
11,0.2820513,-0.37699413,0.29011333,0.3311883,-2.5439167,1.9456686
12,0.30769232,-0.61969876,0.09485625,0.50795823,-3.3399923,2.36595
13,0.33333334,-0.7313969,0.40600342,0.550737,-2.9524345,3.1793873
14,0.35897437,-0.5876967,0.32614604,0.7665806,-2.6686437,4.0672126
15,0.3846154,-0.30191982,0.07389969,0.9739793,-2.3087192,4.8853993
16,0.41025642,-0.26468378,-0.0101891905,1.1156083,-1.9209131,5.4742007
17,0.43589744,-1.1159472,-0.46827614,-0.23621714,-2.918303,6.427748
18,0.46153846,-0.3495329,0.3284858,-0.15356077,-1.9563284,7.079439
19,0.4871795,-0.70971,1.1011307,0.7933157,-2.0191903,7.4166923
20,0.5128205,-2.0160074,2.0849142,0.8162187,-1.4460075,7.630654
21,0.5384615,-2.9226131,1.5521362,1.8000138,-1.8231177,7.8380895
22,0.56410253,-2.6317255,2.2560308,1.9924237,-1.6058489,8.010224
23,0.5897436,-3.005008,1.8828888,2.2469893,-1.868505,8.202792
24,0.61538464,-2.8236074,-2.060932,1.5262614,-2.132016,8.832133
25,0.64102566,-3.563653,0.45888877,1.60228,-1.756192,9.434962
26,0.6666667,-4.325017,4.999771,5.3417883,-0.053108692,9.747331
27,0.6923077,-6.592804,6.0374975,11.274956,0.7901543,9.918243
28,0.71794873,-10.660951,5.7367473,6.2367706,0.47673267,10.009154
29,0.74358976,-15.483051,4.936243,5.0745955,0.29030538,9.982819
30,0.7692308,-16.879585,-1.2175207,0.07668257,0.5043623,9.914873
31,0.7948718,-16.296741,-3.59987,2.6773648,0.5727505,10.212606
32,0.82051283,-11.837486,-2.975286,0.91166997,0.37545663,10.671713
33,0.84615386,-13.386468,-8.3778515,-2.281137,1.0699651,11.181618
34,0.8717949,-3.7804556,-15.35306,-8.882643,1.2130952,11.925217
35,0.8974359,-5.6939,-19.894976,-8.351155,2.3535538,12.921847
36,0.9230769,4.965827,-20.44309,-8.350976,2.9421442,14.485735
37,0.94871795,19.895494,-32.209793,-14.767075,4.538575,15.816937
38,0.974359,10.375523,-28.316288,-21.197422,6.470486,18.093512
39,1.0,38.06466,-27.766697,4.7552757,7.320519,18.33449
