index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.094555184,0.12586299,-0.004955372,0.5897152,0.08565609
2,0.051282052,0.047768533,0.16157275,0.06135925,1.2737424,0.14090917
3,0.07692308,-0.016641378,0.13719054,0.11826341,0.7566252,0.20083912
4,0.102564104,0.12964445,0.035330012,0.17807603,1.0815136,0.31042176
5,0.12820514,0.24966839,0.068872154,0.01649329,1.1883597,0.4050704
6,0.15384616,0.1348359,0.19395907,0.07363727,0.98197913,0.5468043
7,0.17948718,0.38560435,0.3111187,-0.07022416,1.5033629,0.6317906
8,0.20512821,0.538931,0.16861965,-0.02105762,1.3495891,0.7718532
9,0.23076923,0.5929512,0.30280086,-0.025022708,1.5666611,0.88577855
10,0.25641027,0.93338084,0.44640774,0.14593917,2.678854,0.9454043
11,0.2820513,1.113367,0.6313651,0.51881707,3.7262473,0.98575974
12,0.30769232,0.87160754,0.6110363,0.5898019,3.105178,1.02971
13,0.33333334,1.5907879,0.9587028,0.73764986,4.5892363,1.0436579
14,0.35897437,2.1649182,1.5587006,0.4117393,5.5127535,1.0687516
15,0.3846154,2.5502214,1.8799179,0.25789753,5.871295,1.0751513
16,0.41025642,1.9307353,2.4721134,0.19586645,5.368067,1.1050956
17,0.43589744,2.2081027,2.5594695,-0.056608424,5.3876414,1.1470997
18,0.46153846,1.8887409,2.859082,0.71395886,5.0998435,1.1846849
19,0.4871795,2.048384,2.8630135,0.12840861,4.8269877,1.2216367
20,0.5128205,2.4153764,2.82588,0.4845711,4.922559,1.3197136
21,0.5384615,4.594698,4.6698465,0.11155391,6.242283,1.382021
22,0.56410253,3.9334736,4.739999,0.6125959,5.7181606,1.406933
23,0.5897436,3.25357,5.5676665,-2.5118752,5.6708946,1.5289471
24,0.61538464,4.6555953,4.781912,-3.375471,5.9547095,1.5789602
25,0.64102566,5.7402687,10.770579,-3.061051,6.8973136,1.4629749
26,0.6666667,1.0312724,7.303925,-5.2573996,5.4715805,1.3758323
27,0.6923077,1.7013218,10.407931,-5.086761,5.637299,1.4222243
28,0.71794873,1.3646218,12.920725,-7.680644,5.840013,1.4221066
29,0.74358976,5.138225,14.641966,-5.4074583,5.278947,1.3559943
30,0.7692308,3.6643894,13.403214,-4.712044,4.734919,1.2631788
31,0.7948718,-10.556046,16.661072,1.1495595,3.1421142,1.3823681
32,0.82051283,-19.022465,15.720919,1.6986883,3.3515975,1.7075175
33,0.84615386,-17.289118,15.628687,-10.487684,4.289941,1.8867165
34,0.8717949,-4.6795807,17.758034,-23.01366,4.958781,1.1730926
35,0.8974359,5.0054083,16.689495,-20.35609,4.4390154,0.97454953
36,0.9230769,5.548255,11.305821,-51.46489,5.400464,0.921064
37,0.94871795,-1.765564,28.131493,-47.56643,5.19793,0.8927897
38,0.974359,-2.6932704,29.912533,-38.947025,4.512507,0.8031949
39,1.0,21.802206,56.046715,-36.085026,5.2675548,0.791183
