index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05871641,-0.03775612,-0.022460507,0.61376673,0.20714167
2,0.051282052,0.018127792,-0.05337832,-0.057293802,0.23271549,0.41156876
3,0.07692308,0.058838066,0.032666303,-0.08450025,0.3799512,0.6889527
4,0.102564104,0.12648414,0.07418105,-0.12890938,0.82102954,0.8679306
5,0.12820514,0.19339314,-0.058323443,0.05322075,0.7294665,1.1293064
6,0.15384616,0.1576236,-0.083084576,-0.0033209994,0.6138841,1.4336827
7,0.17948718,-0.10103969,-0.11989249,0.27291492,0.50379896,1.7170528
8,0.20512821,-0.12914711,0.047038168,0.4826167,0.63569546,1.9747455
9,0.23076923,-0.20931345,0.1645701,0.38171753,0.8640561,2.9640932
10,0.25641027,-0.28006864,0.40151945,-0.051615804,2.0559785,3.3831258
11,0.2820513,-0.3011404,0.110266626,0.087030515,1.7169881,3.628075
12,0.30769232,-0.5695188,0.30304098,-0.055933103,2.479446,3.7967257
13,0.33333334,-0.35984057,-0.16768038,-0.28025216,1.7054142,3.9204397
14,0.35897437,-0.8263184,0.513559,-1.2446418,3.3519096,4.0515094
15,0.3846154,-0.4203375,0.95782435,-0.67530936,2.8007293,4.1031556
16,0.41025642,-0.59242004,1.1223526,-0.9337766,2.9692962,4.1131077
17,0.43589744,-1.4617515,0.3272364,-2.0525596,3.3826783,4.1639657
18,0.46153846,-2.0136566,0.16288592,-1.1807233,3.3751576,4.1718473
19,0.4871795,-2.3286667,-0.9344882,-1.9302242,4.1453032,4.1743264
20,0.5128205,-3.6755962,-1.0647646,-1.2474782,4.2754307,4.2040358
21,0.5384615,-2.803135,-1.4162576,-1.1692473,3.753312,4.2433624
22,0.56410253,-4.5456214,-1.6285493,-1.9366271,4.352882,4.2888846
23,0.5897436,-4.693773,-1.2163863,-2.502873,4.0736847,4.303512
24,0.61538464,-3.8703256,-0.8584268,-2.792256,3.4892313,4.32591
25,0.64102566,-3.5859566,-0.62899137,-3.1416233,3.1479135,4.3724513
26,0.6666667,-1.120645,4.1134872,-2.6051698,2.1410415,4.3547444
27,0.6923077,-4.1731305,1.6655788,-1.7521799,2.2187421,4.228045
28,0.71794873,-4.0493646,1.9511828,-0.94394016,1.6498318,4.0724497
29,0.74358976,-4.2833314,10.316383,-1.752957,1.2584945,4.0987744
30,0.7692308,-3.6829805,7.801391,-7.704292,0.33714736,4.234648
31,0.7948718,-4.4485044,0.82259417,-13.873348,0.69589823,3.9880228
32,0.82051283,-3.1225338,-4.0023937,-12.2708435,0.8692317,4.004343
33,0.84615386,-13.09676,-3.5975566,-6.9089003,0.21183997,3.9751463
34,0.8717949,-10.037773,-3.5534158,-12.470934,0.15981776,3.9251525
35,0.8974359,-2.9665499,6.686589,-12.210516,-1.6821759,3.3878431
36,0.9230769,4.5484295,20.959064,0.20558167,-1.9743658,3.338494
37,0.94871795,18.167412,21.577051,12.71689,-1.1119362,3.7114007
38,0.974359,15.188007,54.00724,-6.035363,-1.7478197,3.7924712
39,1.0,-12.813652,57.562054,-4.6021695,-2.2240953,3.9335716
