index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09896754,0.029011752,0.11109336,-0.12884341,0.18249393
2,0.051282052,0.19515917,0.072842024,0.15344457,0.6145153,0.32396913
3,0.07692308,0.13009205,0.047818914,0.186035,-0.3805111,0.47320467
4,0.102564104,0.1612423,0.07113237,0.1831129,-0.29680243,0.62303084
5,0.12820514,0.11497103,0.2045759,0.27530563,-0.7502654,0.7364693
6,0.15384616,0.08796792,0.22959845,0.30793458,-1.0566828,0.8016417
7,0.17948718,0.05822941,0.25890085,0.17354913,-1.2999384,0.8629166
8,0.20512821,-0.017730437,0.24471524,0.18740189,-1.7323804,0.92923915
9,0.23076923,0.2050637,0.08075881,0.09955473,-2.1217062,1.0292403
10,0.25641027,0.12247474,-0.19418126,0.02565629,-2.2015233,1.3300016
11,0.2820513,-0.10695159,-0.09273184,0.2720876,-2.547783,1.5815812
12,0.30769232,-0.3432783,-0.23477095,0.1845888,-2.0956867,1.7099648
13,0.33333334,-0.30588382,0.014761642,0.05116634,-2.8607996,1.8193274
14,0.35897437,-0.5650727,-0.23589377,-0.41625077,-2.2525377,1.8701152
15,0.3846154,-0.22997403,-0.34166512,-0.13839564,-2.9456444,1.9190655
16,0.41025642,-1.0000367,-0.36179087,-1.4150594,-2.1773272,1.9382894
17,0.43589744,-0.21249926,0.5621654,-0.8816268,-2.7136183,2.4357667
18,0.46153846,-0.25953367,0.8075809,-1.4168924,-3.0161774,2.3990974
19,0.4871795,-0.23263061,-0.15417677,-1.9013664,-2.926018,3.1806717
20,0.5128205,-0.12377994,0.6524467,-1.2917788,-2.0958004,4.1989765
21,0.5384615,-0.9868838,0.5350977,-1.8668404,-2.2771578,4.6286154
22,0.56410253,-1.6136885,1.5670938,-2.4635198,-1.3770313,5.156548
23,0.5897436,-1.7498792,1.0358943,-1.8238828,-1.47609,5.557776
24,0.61538464,-1.8668449,-2.348433,-2.577021,-0.8552073,5.785617
25,0.64102566,-1.97227,-2.8223102,-1.6524422,-0.8684785,5.919347
26,0.6666667,-0.46176028,-4.291002,-1.0052571,-0.62892294,6.1794577
27,0.6923077,4.817875,-2.1432326,1.7313619,0.1108675,6.5009327
28,0.71794873,1.3368192,-1.9924817,5.05073,-0.27419385,6.5624266
29,0.74358976,1.5626512,-2.6171856,4.5116463,-0.2154462,6.897868
30,0.7692308,4.7330704,-5.704861,8.790993,0.7554319,7.0310235
31,0.7948718,4.4235516,-1.596839,5.8340397,0.07050794,7.145405
32,0.82051283,6.1575804,-10.457034,4.336945,0.2761079,7.187457
33,0.84615386,8.566578,-11.599546,9.151918,0.817187,7.4471035
34,0.8717949,11.090862,-23.310871,20.494911,2.1564038,7.6225615
35,0.8974359,3.8747263,-28.956892,27.317009,2.385687,7.8201985
36,0.9230769,1.1359005,-22.477608,60.08677,3.7060494,7.8620214
37,0.94871795,10.532469,-5.5829544,65.5162,4.7467055,7.860904
38,0.974359,-2.144289,-13.535516,78.06474,3.912137,7.860841
39,1.0,-20.460352,-17.22656,79.041916,3.1779094,7.860773
