index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07746415,-0.035518624,-0.017459381,0.4741224,7.1645145e-06
2,0.051282052,-0.0777028,0.07075496,-0.08030309,0.47085682,1.8034598e-05
3,0.07692308,-0.09394508,0.047742497,0.05897221,0.3796638,3.8138205e-05
4,0.102564104,-0.06787717,0.21245931,-0.0037809014,0.24544507,4.8233807e-05
5,0.12820514,-0.038112365,0.2388265,0.011498002,-0.25679964,5.3759803e-05
6,0.15384616,-0.004629232,0.3127306,0.030155314,-0.6376381,9.401505e-05
7,0.17948718,-0.20746082,0.07666843,-0.015279928,-0.3827037,0.00013388536
8,0.20512821,0.047910064,0.06289587,-0.019086407,-1.9654423,0.0001641793
9,0.23076923,0.13311261,0.12074152,-0.22924288,-2.686483,0.00021116112
10,0.25641027,-0.23751819,0.12746696,-0.48145467,-1.8303385,0.00024077603
11,0.2820513,-0.46571076,0.11407672,-0.6712921,-1.5699521,0.00028955887
12,0.30769232,-0.062615454,0.40766567,-0.83394194,-2.7603498,0.00036388836
13,0.33333334,-0.30618018,0.645983,-0.5535769,-2.2530532,0.0004428077
14,0.35897437,-0.0557504,0.75792307,-0.5455233,-2.9950647,0.00051587995
15,0.3846154,0.41986418,0.50744057,0.24601746,-4.090334,0.000585945
16,0.41025642,-0.017319143,0.2685647,1.0660505,-3.7503479,0.0006283179
17,0.43589744,0.060311973,0.39448294,0.77907133,-4.163858,0.0006918972
18,0.46153846,1.1378851,0.5087414,1.292922,-5.527508,0.00078568025
19,0.4871795,0.75770605,1.5358425,1.229028,-5.154009,0.0009241667
20,0.5128205,-0.08143681,1.1022384,2.221403,-4.8253546,0.0011192006
21,0.5384615,1.3448024,2.510867,0.84618807,-5.929325,0.0012134793
22,0.56410253,-0.5862024,3.0077124,-0.35623324,-5.083906,0.001454513
23,0.5897436,-2.0372682,3.7467606,0.879369,-4.428413,0.0017057273
24,0.61538464,-2.0782368,6.338661,3.9532115,-4.1134877,0.0018908724
25,0.64102566,0.1127336,8.812284,2.1626024,-4.9826736,0.0023053698
26,0.6666667,0.685496,4.7193727,0.5822867,-6.013514,0.0026995435
27,0.6923077,5.6093364,6.636635,-1.0321816,-7.513515,0.0035130722
28,0.71794873,7.322093,8.311171,-2.03085,-8.088531,0.0041337814
29,0.74358976,8.703174,11.148685,-4.5754075,-8.507835,0.0047441395
30,0.7692308,9.860638,9.520655,-5.6402392,-9.117537,0.0053964653
31,0.7948718,11.48649,9.619069,-9.300698,-9.710355,0.0064393957
32,0.82051283,12.643781,6.279481,-18.728882,-10.469361,0.007642913
33,0.84615386,12.600215,9.892476,-17.928564,-10.584099,0.008561333
34,0.8717949,26.157574,6.208553,-18.989414,-12.334923,0.008823162
35,0.8974359,33.44982,1.2632279,-32.370872,-13.562561,0.010276434
36,0.9230769,39.7088,11.111363,-46.673588,-14.197902,0.011775333
37,0.94871795,34.455475,22.055937,-56.590424,-13.985841,0.013908314
38,0.974359,31.707893,22.076084,-61.28429,-14.148653,0.015578097
39,1.0,15.03537,46.61753,-54.904762,-13.199657,0.01912433
