index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056172635,0.033800717,0.043636326,-0.013558194,-0.00349287
2,0.051282052,0.10324299,0.061900552,0.057328507,0.07138401,-0.012329498
3,0.07692308,0.1477804,0.066164434,0.0936816,-0.23603159,-0.024240522
4,0.102564104,0.062060148,0.13577634,0.17455223,-0.7755042,-0.03997901
5,0.12820514,0.05173631,-0.09672937,0.17493075,-2.6891227,-0.05868054
6,0.15384616,0.05719794,-0.32973486,0.1401555,-3.8532043,-0.03693319
7,0.17948718,-0.059748936,-0.3105952,0.11067099,-4.4367156,-0.0024159178
8,0.20512821,0.0426413,-0.5136903,-0.05560068,-3.8310444,0.024010908
9,0.23076923,0.06403131,-0.3321327,-0.04631753,-4.1002235,0.059015997
10,0.25641027,-0.03937938,-0.5180875,-0.564836,-3.8084397,0.06401138
11,0.2820513,-0.2806877,-0.93463135,-0.3848255,-4.5199456,0.035409935
12,0.30769232,-0.46059194,-1.3522174,-0.5503954,-4.9439554,0.012714123
13,0.33333334,-0.63165724,-1.2068819,-0.76708597,-5.7164793,-0.005842669
14,0.35897437,-0.3942012,-0.93728375,-0.5502433,-5.836831,-0.022468867
15,0.3846154,-0.03176555,-0.52048707,-0.7670919,-5.853946,-0.073698685
16,0.41025642,0.3201946,-0.9217994,-0.65508586,-5.599631,-0.040128514
17,0.43589744,0.4275993,-0.9865112,-1.3435216,-5.3903155,-0.0126695745
18,0.46153846,0.9154329,-1.4788537,-0.6095549,-5.4727297,-0.010299463
19,0.4871795,0.5409045,-3.7008631,-2.2717993,-4.8194923,-0.04369323
20,0.5128205,0.5478268,-4.083253,-2.5533078,-4.9807525,-0.040485825
21,0.5384615,0.7103603,-3.0610757,-2.423013,-5.460405,-0.06688842
22,0.56410253,1.3360146,-5.228648,-3.0501814,-4.9631886,-0.04088365
23,0.5897436,-0.017311454,-4.354425,-3.648642,-5.8926363,0.059633788
24,0.61538464,0.6769447,-5.300584,-4.346999,-5.613766,0.13736966
25,0.64102566,0.5782528,-7.7391453,-3.3387573,-5.823594,0.18522424
26,0.6666667,-0.283674,-9.064982,-3.680934,-6.1685276,0.3241191
27,0.6923077,-1.9584773,-9.139004,-5.3581285,-6.6284866,0.582592
28,0.71794873,-1.6132855,-10.616715,-9.326439,-6.285383,0.79228216
29,0.74358976,-3.738621,-8.704888,-11.36658,-6.671097,0.7858449
30,0.7692308,-4.526736,-10.033851,-12.90939,-6.9621806,0.80425954
31,0.7948718,-6.8206253,-14.862301,-8.155458,-7.3170805,0.9011284
32,0.82051283,-7.5411844,-19.018621,0.6313009,-6.3623095,0.9352534
33,0.84615386,-11.530405,-29.127077,3.5473323,-5.405399,1.0773047
34,0.8717949,-16.298023,-28.725342,16.897194,-4.257208,1.3000803
35,0.8974359,-17.938507,-25.16124,19.816122,-4.207287,1.351789
36,0.9230769,-18.112211,-20.303303,14.444256,-4.733781,1.3978248
37,0.94871795,-16.31733,-37.444477,20.276995,-4.582874,1.4762162
38,0.974359,-24.193115,-31.838236,25.555927,-4.3977184,1.5102811
39,1.0,-27.830442,-22.901262,34.731277,-4.33845,1.4903165
