index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08878623,0.016106749,0.10955337,-1.0659537,-3.8732037e-06
2,0.051282052,-0.14747857,0.14089419,0.13237973,-0.4067889,-9.677688e-06
3,0.07692308,-0.19959411,0.17510882,0.004308328,-0.27632117,-1.6022828e-05
4,0.102564104,-0.099534236,0.06565505,0.169032,-1.6262435,-2.2154756e-05
5,0.12820514,0.06000621,0.053894468,0.12822078,-1.4750104,-3.9662926e-05
6,0.15384616,0.06526264,0.0824427,-0.031213209,-1.3333721,-4.9272418e-05
7,0.17948718,0.025316797,-0.16984048,-0.037005566,-3.0937538,-7.317649e-05
8,0.20512821,0.13582292,-0.21971287,0.03879758,-3.5490406,-8.406253e-05
9,0.23076923,0.027636223,-0.07538958,0.17394185,-3.682912,-0.00011048016
10,0.25641027,0.13906187,0.08883029,0.19862036,-3.335456,-0.00014669875
11,0.2820513,0.065405756,0.28460777,0.1558004,-3.1672802,-0.00018975794
12,0.30769232,0.043628983,0.1097057,0.14501481,-3.9722192,-0.00019072145
13,0.33333334,-0.22511047,-0.33068508,-0.15182783,-5.3279276,-0.00021995076
14,0.35897437,0.11126673,-0.32706657,-0.15121965,-5.3821893,-0.0002680424
15,0.3846154,0.40101928,-0.32978702,0.34020132,-5.7588053,-0.00027943752
16,0.41025642,0.24915835,-0.28076214,0.55891955,-6.2048945,-0.00034812087
17,0.43589744,0.41806942,-0.45185128,0.3671977,-6.573471,-0.00034510926
18,0.46153846,-0.67765504,-0.08615267,-0.409087,-6.7742147,-0.00040145434
19,0.4871795,-0.26196703,0.946465,-0.7853042,-5.92441,-0.0004711349
20,0.5128205,-0.6872431,0.9517971,-0.46958312,-6.477168,-0.000634736
21,0.5384615,-1.2290255,0.66225207,0.44059655,-7.3575063,-0.0007078247
22,0.56410253,-2.6990814,1.585505,1.4230473,-7.713811,-0.00076070544
23,0.5897436,-5.557767,2.646559,0.50250405,-7.9991097,-0.0009768624
24,0.61538464,-5.5448575,2.5495095,0.5001414,-8.3521,-0.0011026176
25,0.64102566,-6.7513556,2.2482731,1.2594109,-9.036166,-0.0014098198
26,0.6666667,-5.1863165,1.7391821,3.810129,-9.520364,-0.001731347
27,0.6923077,-4.326099,-0.3202225,4.2946515,-10.28604,-0.002158948
28,0.71794873,-4.501252,-2.9550219,1.8826659,-11.007164,-0.002474785
29,0.74358976,-6.8572702,-5.4018784,-0.84963536,-11.790741,-0.0030920196
30,0.7692308,-6.1429963,-5.0132246,-0.35799736,-11.982802,-0.0030701426
31,0.7948718,-5.3336782,-4.895768,5.3225374,-12.451514,-0.0035728472
32,0.82051283,-7.525652,-6.6033554,2.327496,-12.94588,-0.0038921596
33,0.84615386,-25.116505,-8.030507,6.5898895,-14.347288,-0.0044499724
34,0.8717949,-23.180607,-7.8720655,22.16883,-14.9954815,-0.0050715716
35,0.8974359,-14.39909,2.3206587,11.539133,-13.888136,-0.005562896
36,0.9230769,-20.293789,-6.8812885,16.587383,-15.125747,-0.0070522064
37,0.94871795,-16.376654,-3.5883124,22.797197,-15.234241,-0.0075957603
38,0.974359,-17.51599,-2.6053352,10.645483,-15.295272,-0.00871999
39,1.0,-10.853415,16.29107,-1.766366,-14.456744,-0.010035837
