index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028578354,0.056026086,0.0107988585,0.26902604,0.09791212
2,0.051282052,-0.099900834,0.1637308,-0.028940974,1.1831954,0.14503913
3,0.07692308,-0.09657295,0.16570319,-0.065871455,1.1447926,0.16389939
4,0.102564104,-0.08884303,0.14421374,-0.08305617,0.80858034,0.18236455
5,0.12820514,0.03372825,0.054964773,-0.13292465,0.7476156,0.19229953
6,0.15384616,0.022669211,0.080942445,-0.08773474,0.39515814,0.19888926
7,0.17948718,0.094308615,0.029232468,-0.20988059,0.43187886,0.21355005
8,0.20512821,0.01533857,0.22840118,-0.4329086,0.92414904,0.22867684
9,0.23076923,-0.21595132,-0.052439615,-0.37959117,-0.41508663,0.27335167
10,0.25641027,-0.2832493,-0.302099,-0.05363795,-1.8909278,0.36134398
11,0.2820513,-0.6095911,-0.12218867,-0.025541153,-1.5596094,0.6357484
12,0.30769232,-0.71120507,0.44624984,0.19506401,-0.69749033,0.64625365
13,0.33333334,-0.2703768,0.616548,0.62450874,-1.3119092,0.73330545
14,0.35897437,-0.43450898,-0.16074055,0.07662469,-2.0699873,0.91466016
15,0.3846154,-0.035213172,0.5326893,0.35988477,-1.8902797,1.2910082
16,0.41025642,0.23914191,1.3374274,0.47475457,-0.9484742,1.4145436
17,0.43589744,-0.08301425,2.9968414,0.8953175,0.6512472,1.4384941
18,0.46153846,-0.4773335,2.3453357,1.4843495,-0.55780905,1.3969119
19,0.4871795,-0.22530723,1.2154926,2.1048937,-1.8987877,1.3423318
20,0.5128205,1.6856039,2.60505,0.63596356,-0.43144226,1.393591
21,0.5384615,1.0017892,2.4935255,-1.2664318,-0.36691585,1.4266417
22,0.56410253,-1.2195524,1.7625976,-2.0534782,-0.9804814,1.4084991
23,0.5897436,-3.0206606,0.72768176,-2.181819,-1.8234437,1.337024
24,0.61538464,-2.3674147,3.0842175,-2.6884315,-1.176734,1.2310972
25,0.64102566,-3.595395,2.416881,-3.2310512,-1.7656617,1.0200703
26,0.6666667,-4.403214,3.4536362,-5.3576517,-1.7437084,0.74162835
27,0.6923077,-5.6940727,3.3202405,-2.432837,-2.4327636,0.54334235
28,0.71794873,-8.016345,3.5686712,-0.45869923,-2.2286034,0.7268615
29,0.74358976,-8.462821,2.8398917,-4.321733,-2.4372232,0.40162003
30,0.7692308,-4.9080276,0.9465183,-2.7035456,-3.2991025,0.3427091
31,0.7948718,2.3346453,2.2236915,0.0007157326,-3.5086834,0.27780372
32,0.82051283,-2.3073006,3.1347756,3.3584108,-4.3732347,-0.34346867
33,0.84615386,-10.71787,3.2162888,-3.761235,-4.3890247,-0.60224295
34,0.8717949,-21.365734,1.4329071,-4.5799537,-3.5867267,-0.41154313
35,0.8974359,-32.51088,-3.5732737,-16.853682,-2.8858113,-0.403951
36,0.9230769,-31.466347,-0.40979767,-20.008419,-3.356126,-0.40950605
37,0.94871795,-41.370995,11.457849,-30.449175,-3.227061,-0.39465052
38,0.974359,-63.234962,6.1177793,-39.051315,-2.8910372,-0.3943515
39,1.0,-47.567932,16.199163,-16.20805,-3.0129058,-0.39436865
