index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00027583443,0.06127918,-0.012025548,-0.16872236,0.06822749
2,0.051282052,-0.12577532,0.03014963,-0.027678778,0.61470425,0.14073718
3,0.07692308,-0.09619598,0.017850172,0.007855972,-0.100851834,0.19930337
4,0.102564104,-0.19926065,0.021823786,0.031956516,-0.020728871,0.24032716
5,0.12820514,-0.17348492,0.12817591,-0.04150509,-0.4814393,0.29799798
6,0.15384616,-0.06317644,0.08323978,0.13471326,-1.918428,0.37877655
7,0.17948718,0.07699837,0.27168292,0.3777086,-3.6325216,0.5907042
8,0.20512821,0.10267697,0.2795671,0.52064836,-4.31179,0.90308094
9,0.23076923,0.045670204,0.027270615,0.40215307,-3.737749,1.1810455
10,0.25641027,-0.027841333,0.0574546,0.3420877,-3.7524436,1.3536144
11,0.2820513,0.2701925,0.2445836,0.4388441,-4.084405,1.6153419
12,0.30769232,0.24383058,0.13074765,-0.0050034225,-2.824964,1.968759
13,0.33333334,-0.30097538,-0.2305511,0.24152312,-2.6482232,2.251253
14,0.35897437,0.10107136,-0.3698874,0.749038,-3.5037994,2.3574412
15,0.3846154,0.5172049,-0.19494423,0.59869087,-4.157577,2.4614773
16,0.41025642,1.4415195,0.51950467,1.2539241,-4.005899,2.5967193
17,0.43589744,1.3585715,-0.48237193,1.8120133,-3.6008513,2.664031
18,0.46153846,2.8637714,-1.1319811,2.147443,-2.1259975,2.7171261
19,0.4871795,3.207564,-0.46177065,1.5375862,-2.5318599,2.7882917
20,0.5128205,2.062169,-0.9650202,2.3913593,-3.0686197,2.8660371
21,0.5384615,1.2276244,-0.935404,2.0110729,-3.9077518,2.953879
22,0.56410253,1.2171528,-1.4624696,1.7172678,-3.9901614,3.0301106
23,0.5897436,3.0744681,-1.6289742,0.45457315,-3.5091734,3.2423124
24,0.61538464,2.2746391,-2.8382668,2.4242897,-3.3481438,3.4294686
25,0.64102566,3.5649238,-1.8833003,2.007381,-3.2952857,3.5793495
26,0.6666667,4.8420167,0.012568116,1.9653323,-3.244136,3.651523
27,0.6923077,3.8483348,0.26799065,3.519906,-3.4789548,3.7327764
28,0.71794873,5.467792,0.53618544,1.7623899,-3.5500054,3.802068
29,0.74358976,1.609067,-2.9993432,3.9903529,-3.9404683,3.92773
30,0.7692308,0.32576072,-2.3657334,5.8064737,-3.867971,4.2406216
31,0.7948718,1.3719119,0.84184575,4.583375,-3.9225328,4.6011767
32,0.82051283,2.6351223,7.724546,8.358992,-3.303967,4.568107
33,0.84615386,9.209076,1.3427014,14.604967,-3.4662974,4.6335597
34,0.8717949,10.4797325,-5.768524,25.97816,-3.1979818,4.8131747
35,0.8974359,22.418297,-8.001479,28.9632,-2.313618,4.963764
36,0.9230769,32.704212,6.4131565,36.30647,-1.1231354,5.0450554
37,0.94871795,31.662266,10.576401,30.94324,-1.3768592,5.0467505
38,0.974359,23.808712,-3.5404644,23.885654,-2.584238,5.086778
39,1.0,26.002768,-6.441485,18.621216,-2.8535037,5.092415
