index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03617359,0.043142848,0.039371654,-0.9923049,0.0073850295
2,0.051282052,-0.016080983,-0.052272014,0.11213054,-0.010606289,0.017210644
3,0.07692308,0.057577975,-0.068815954,0.10728347,0.21329972,0.028877977
4,0.102564104,0.14974588,-0.020201478,0.09337622,-0.008933529,0.040703725
5,0.12820514,0.019767612,0.017225292,0.07688551,-1.2810278,0.05479311
6,0.15384616,-0.08637065,-0.06564009,0.059072886,-1.6032856,0.0694982
7,0.17948718,-0.39852706,0.122773394,-0.013306234,-3.8672774,0.0894511
8,0.20512821,-0.49360555,0.11709946,-0.0048942193,-4.3748035,0.11153183
9,0.23076923,-0.5464979,0.44496858,-0.23351589,-6.1670732,0.13682607
10,0.25641027,-0.21588543,0.44209084,0.09236798,-5.7727213,0.16265577
11,0.2820513,-0.36500078,0.6749502,0.3448786,-6.8612623,0.18960795
12,0.30769232,-0.33960673,0.3555789,0.03093034,-6.5580597,0.2169
13,0.33333334,-0.36624575,0.4604276,-0.5080917,-7.106749,0.2602462
14,0.35897437,-1.4936152,0.95954585,-0.3283043,-9.436033,0.31331363
15,0.3846154,-1.2891475,0.77650464,-0.47168314,-9.277905,0.36531278
16,0.41025642,-1.9504569,1.3037133,-0.30100352,-10.743578,0.41630855
17,0.43589744,-1.5167863,0.4363231,0.44111377,-9.691931,0.47431967
18,0.46153846,-0.45114112,0.61875993,1.2859752,-9.329837,0.55663013
19,0.4871795,-0.20780948,1.5434029,-0.5960574,-10.507502,0.6447637
20,0.5128205,0.62227166,2.268943,-0.8691581,-10.756988,0.73333615
21,0.5384615,1.1384581,2.2397842,-1.0572908,-10.670967,0.87831515
22,0.56410253,1.1577541,3.7429292,-0.38851142,-11.43948,1.047223
23,0.5897436,4.103301,2.9180954,0.059357762,-9.977928,1.2115201
24,0.61538464,2.837141,5.539956,-0.43324265,-11.146067,1.4332851
25,0.64102566,-1.1027665,6.0710382,0.8867246,-12.68976,1.605278
26,0.6666667,0.46607018,8.074579,0.5147795,-12.668316,1.8015535
27,0.6923077,-1.8622332,15.653738,3.286367,-14.748143,2.0266342
28,0.71794873,-2.039339,17.294739,5.449902,-15.076515,2.2805352
29,0.74358976,-4.1867385,14.782041,6.024986,-14.878516,2.528149
30,0.7692308,-2.5859451,12.632161,5.259876,-14.340741,2.9378886
31,0.7948718,-0.7732003,16.397709,6.842127,-14.331209,3.284794
32,0.82051283,-1.9525322,25.432472,4.8416834,-15.244088,3.589258
33,0.84615386,-1.5859416,41.85184,7.824765,-15.807978,3.7324667
34,0.8717949,-4.0029106,37.076393,11.642688,-15.995228,3.7474134
35,0.8974359,2.3003979,24.995153,3.8505578,-15.716308,3.6814325
36,0.9230769,-12.050767,18.862608,14.880636,-15.905442,3.9635856
37,0.94871795,-6.469718,35.940937,9.305494,-16.48031,4.608169
38,0.974359,-0.30460835,35.385292,15.017295,-16.427975,4.47042
39,1.0,-13.058415,69.73088,-1.7599382,-15.602377,4.525361
