index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014981588,-0.012294339,0.026006952,-0.08929552,0.44996512
2,0.051282052,0.04797496,-0.008161543,0.08368842,0.3517506,0.9498559
3,0.07692308,0.16153258,0.017862367,-0.043797165,1.0571778,1.1133153
4,0.102564104,0.21367086,-0.016224256,0.14055716,1.0425775,1.274953
5,0.12820514,0.18841273,0.0025980975,0.11943226,0.688172,1.52006
6,0.15384616,0.27635065,-0.13324624,0.17659116,1.4566102,1.7443919
7,0.17948718,0.4508393,-0.29251862,0.05885499,2.4092443,2.0045178
8,0.20512821,0.78270745,-0.2924779,0.05460846,3.5877738,2.19899
9,0.23076923,0.46653527,-0.36574626,-0.12956315,2.1689348,2.4051003
10,0.25641027,0.34689772,-0.697199,-0.33683997,2.8513558,2.6242898
11,0.2820513,0.63482463,-0.37862784,-0.17328152,2.2696414,2.8517613
12,0.30769232,0.9016843,-0.43767503,0.0783035,3.0765803,3.174677
13,0.33333334,1.224478,-0.7652124,0.15467337,3.1919441,3.2792428
14,0.35897437,0.6029779,-0.44831267,0.23123595,3.1483111,3.468588
15,0.3846154,0.58958465,0.07102743,0.16317222,2.8899972,3.8999214
16,0.41025642,0.19121718,0.40162528,-0.31195202,3.380514,4.6892715
17,0.43589744,0.0322949,1.4635065,-0.59554225,4.6777644,4.9798236
18,0.46153846,1.0845816,2.1889608,-1.2862799,5.7509146,5.1302805
19,0.4871795,2.04577,1.7661808,-1.4067414,5.829149,5.217782
20,0.5128205,1.6613866,2.384169,-0.0686059,5.3055406,5.2327304
21,0.5384615,3.9964552,1.1053813,-0.6160702,5.984799,5.132033
22,0.56410253,5.0292416,0.9548192,2.2071805,6.33618,5.049108
23,0.5897436,3.580971,0.0827232,3.5136247,5.93476,5.2227182
24,0.61538464,2.9424558,-0.51716775,3.1476727,5.6432657,5.443782
25,0.64102566,0.9935471,-0.6057686,6.4956927,6.082354,5.5674353
26,0.6666667,2.7611272,2.5886514,5.310052,5.5239305,5.698789
27,0.6923077,0.01658845,1.991568,8.677784,5.4725833,5.726052
28,0.71794873,3.1274033,7.664072,9.777069,6.000214,5.7826223
29,0.74358976,-2.677909,10.389191,12.159203,5.6202207,5.857531
30,0.7692308,0.2933898,13.854267,8.781454,5.9928794,5.9395537
31,0.7948718,1.7305446,3.6898022,8.67822,4.987512,6.0652633
32,0.82051283,-0.8252857,6.208132,7.216014,4.4648867,6.1968684
33,0.84615386,-2.155334,1.3403063,1.6353221,3.2558966,5.7753496
34,0.8717949,-5.4666214,4.4818296,8.166277,3.1681623,6.0095778
35,0.8974359,-5.936409,-12.993512,13.117203,4.845511,6.6640964
36,0.9230769,-20.164356,0.6248331,4.313877,4.5482044,7.404354
37,0.94871795,-20.307028,2.0431046,-25.461182,5.4492974,7.6202216
38,0.974359,10.3981,9.603113,-30.01001,5.7218695,7.7424965
39,1.0,25.437706,31.37174,-28.28055,6.7011137,7.74431
