index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075134866,0.0027355747,-0.024393685,-0.525087,-3.283002e-06
2,0.051282052,-0.041776903,0.12949678,-0.07863483,0.5475843,-6.0160633e-06
3,0.07692308,0.038068525,0.07030646,-0.04822781,0.016096234,-1.2714403e-05
4,0.102564104,0.07256922,0.09128537,0.11337257,-1.3320935,-2.0076743e-05
5,0.12820514,0.042677246,0.07740519,0.23420162,-2.638979,-2.3809447e-05
6,0.15384616,-0.102420025,0.30663684,0.14805232,-2.2712433,-2.5132196e-05
7,0.17948718,-0.27698305,0.33808795,0.2019363,-3.254757,-2.5766662e-05
8,0.20512821,-0.36459863,0.17513674,0.599824,-5.76293,-2.2726867e-05
9,0.23076923,-0.72774273,0.022465661,0.30606788,-6.0872498,-2.2121098e-05
10,0.25641027,-0.9897557,-0.0774467,-0.09750804,-5.8274436,-1.6588614e-05
11,0.2820513,-0.82855433,0.21971405,-0.14533857,-5.3843727,-1.7567794e-05
12,0.30769232,-0.7122679,-0.3013814,-0.09552305,-6.351228,-2.455368e-05
13,0.33333334,-1.1069381,-0.10128498,-0.20895873,-6.6913066,-2.8527404e-05
14,0.35897437,-1.4641516,-0.5327755,-0.4082266,-7.4280996,-2.4890216e-05
15,0.3846154,-1.6091251,-0.16187125,-0.085179955,-8.039903,-3.2673554e-05
16,0.41025642,-1.6977608,-0.35834748,-0.3894162,-8.190318,-2.584851e-05
17,0.43589744,-1.7352673,0.21278703,-0.2171147,-8.387703,-3.7675847e-05
18,0.46153846,-2.0548725,-0.09797603,0.13567872,-9.3591,-6.21061e-05
19,0.4871795,-1.6790571,-0.24468952,1.2451493,-10.466953,-2.6432961e-05
20,0.5128205,-2.3165283,-0.44881004,1.7743127,-11.490452,-3.504277e-05
21,0.5384615,-3.320736,0.524776,2.86123,-12.488471,-8.198188e-05
22,0.56410253,-3.6908743,-1.2810845,1.9477072,-12.974829,-6.48348e-05
23,0.5897436,-2.9260476,-2.223402,1.4997936,-13.146903,-8.0427606e-05
24,0.61538464,-3.3878834,2.3208776,3.119813,-13.223995,-9.3833674e-05
25,0.64102566,-2.282496,3.2751503,4.6379194,-13.645211,-0.0001165906
26,0.6666667,-2.0771906,5.151574,1.9280746,-12.902484,-0.00017300021
27,0.6923077,-0.8225913,3.636301,4.2543297,-13.764654,-0.00016946027
28,0.71794873,-0.71788263,6.698368,2.3147187,-13.321798,-0.00038152342
29,0.74358976,0.22754341,7.309902,3.1929731,-13.60835,-0.0004936047
30,0.7692308,2.217196,2.239337,-0.6773219,-13.5737095,-0.00063742156
31,0.7948718,4.229604,2.9389212,2.2059464,-14.028679,-0.0006196322
32,0.82051283,-3.1314044,2.5916476,3.6525075,-14.942333,-0.0009862869
33,0.84615386,1.4134445,7.571691,-0.4157946,-14.340113,-0.00094201736
34,0.8717949,-6.3684607,5.4059687,1.7875252,-15.268346,-0.0010817667
35,0.8974359,-19.45988,6.0571485,5.7800694,-16.35518,-0.0014681007
36,0.9230769,-29.260757,3.1386433,17.364517,-17.825052,-0.0022571506
37,0.94871795,-15.617758,30.807192,19.166656,-16.986523,-0.002586111
38,0.974359,-11.380978,2.0983944,10.516468,-17.484444,-0.002573912
39,1.0,3.761446,16.128199,9.0834465,-17.075415,-0.0032929622
