index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034667674,0.0051833047,-0.08096308,0.17836186,0.5525862
2,0.051282052,0.02835755,0.054664046,-0.024487652,0.48935828,0.83313847
3,0.07692308,0.064106986,0.18562531,-0.05625188,1.2747071,1.0024112
4,0.102564104,-0.004879087,0.20774844,-0.06669901,0.8690586,1.0593306
5,0.12820514,0.007578358,0.32234517,-0.16906092,1.3582991,1.1089388
6,0.15384616,0.08518741,0.4317806,-0.28247118,1.7854664,1.1507553
7,0.17948718,-0.016981013,0.34512693,-0.21401782,0.8663658,1.1964664
8,0.20512821,0.19231877,0.17640495,0.023133427,0.20789355,1.2383521
9,0.23076923,-0.16924629,-0.0065360963,-0.040969506,0.27953094,1.5429428
10,0.25641027,-0.43708116,-0.12632272,-0.25011814,1.057147,1.5945278
11,0.2820513,-0.5564853,-0.012083486,-0.22312169,0.9161458,1.6590055
12,0.30769232,-1.0348198,0.2672558,0.35935432,1.9303904,1.7661573
13,0.33333334,-0.8236696,0.58680165,0.121688634,1.3323786,1.9366034
14,0.35897437,-0.9764731,0.4776838,-0.038478002,1.1763341,2.1511197
15,0.3846154,-1.0763631,-0.049478024,-0.334444,1.0865759,2.295413
16,0.41025642,-1.4947058,-0.6003821,-0.4471066,1.7304673,2.3040926
17,0.43589744,-1.0121663,-0.6196779,-0.55890584,0.9300258,2.350708
18,0.46153846,-1.6374788,-0.9164945,-0.62110174,1.4056971,2.3917522
19,0.4871795,-0.6063647,-0.06948489,-0.3658392,-0.1392963,2.4840338
20,0.5128205,0.9680815,-0.64015204,-0.8516717,0.051341265,3.1597395
21,0.5384615,-0.2521621,-0.9528369,-0.70755744,0.38199058,3.4968297
22,0.56410253,0.9504341,-3.541502,-1.0378854,1.9390554,3.8523126
23,0.5897436,1.042618,-5.0307155,-1.1720036,2.7452106,4.2877803
24,0.61538464,2.8845656,-5.0558023,-2.2511034,2.9441667,4.5250964
25,0.64102566,1.3360584,-6.821487,-3.266129,2.9564502,4.730954
26,0.6666667,3.0869503,-6.3110533,-3.2714143,2.8757312,4.802192
27,0.6923077,3.5834694,-5.445063,-3.9172978,2.0202994,4.488032
28,0.71794873,5.896002,-0.9606762,-4.0974293,1.1870979,4.091987
29,0.74358976,4.00188,-8.50993,-2.9835856,1.2328638,3.926375
30,0.7692308,-1.746675,-7.0462475,-4.359989,1.0118804,4.564393
31,0.7948718,-3.0227265,-2.1513352,-4.5432477,0.40689218,4.8309417
32,0.82051283,-9.916408,-9.77268,-3.8268604,2.0545368,5.542986
33,0.84615386,-9.732753,-11.608531,-20.906538,2.8591132,6.036604
34,0.8717949,-18.397602,-15.832457,-30.50479,4.045421,6.363311
35,0.8974359,-31.265652,4.315836,-32.54727,4.7833757,6.2488093
36,0.9230769,-30.193018,-9.01359,-49.498516,5.012736,6.320643
37,0.94871795,-27.908699,-1.7102652,-46.986015,4.6848526,6.3641953
38,0.974359,-25.97664,-20.988598,-30.639174,3.91439,5.9820614
39,1.0,-24.214485,-30.414753,-33.41978,3.6799574,5.9123654
