index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.000717707,-0.08372651,0.106566556,1.2066193,0.06275208
2,0.051282052,0.031614143,-0.11391331,0.06680552,0.98827505,0.10107893
3,0.07692308,0.07715021,-0.20479204,0.0027543455,1.4605108,0.13524173
4,0.102564104,0.112664476,-0.2428986,-0.09902915,1.4392552,0.16807497
5,0.12820514,0.065529704,-0.28518793,-0.04639683,1.4253918,0.20005295
6,0.15384616,0.030469455,-0.28594065,-0.18401623,0.9192405,0.23444849
7,0.17948718,-0.104589574,-0.4366197,-0.28230482,1.0778188,0.2832775
8,0.20512821,-0.16812584,-0.481062,-0.39817286,0.81593364,0.31992579
9,0.23076923,-0.030747667,-0.31682646,-0.5285659,0.2083435,0.3855694
10,0.25641027,-0.13472588,-0.32560202,-0.84719145,0.039849922,0.49599108
11,0.2820513,-0.11879041,-0.5051538,-1.3686041,1.3160487,0.61094534
12,0.30769232,0.053923123,-0.59473956,-1.0612,0.8721709,0.70595986
13,0.33333334,0.63584685,-0.6249745,-1.188726,1.6135812,0.81990564
14,0.35897437,0.35917917,-0.20455939,-1.5237124,1.3254874,0.9298799
15,0.3846154,0.5991123,-0.26120794,-0.8596978,0.5184943,1.0833244
16,0.41025642,0.93233603,-1.0418091,-0.46154973,1.3242154,1.2169812
17,0.43589744,0.85064685,-1.7009873,-0.64544874,1.8702754,1.319998
18,0.46153846,0.79063,-1.6799171,-0.7644862,1.5674707,1.3925215
19,0.4871795,-0.098688066,-1.3918319,-0.93436456,0.8440378,1.5176716
20,0.5128205,-0.054117527,-2.2363412,-2.190059,1.403357,1.6611053
21,0.5384615,-0.5551026,-3.0314662,-3.362267,2.0703926,1.7691696
22,0.56410253,-2.3178377,-1.7979144,-5.0895033,1.5637324,1.7574832
23,0.5897436,-2.6604419,0.4690572,-5.928692,1.0062959,1.7978991
24,0.61538464,-0.32056904,1.0851874,-7.815486,1.3332804,1.8882244
25,0.64102566,-1.4357039,-1.5545521,-7.8977256,1.5627525,1.9638826
26,0.6666667,-1.2480402,0.8686118,-10.88452,2.1320853,2.0639021
27,0.6923077,0.682894,5.113103,-13.796911,2.9647217,2.0754948
28,0.71794873,2.8911176,8.9267025,-14.176034,3.0931702,2.1071215
29,0.74358976,2.4129372,5.908914,-11.048794,2.0548873,2.1490152
30,0.7692308,-0.7634845,9.586725,-10.162088,1.8695686,2.267998
31,0.7948718,1.1311154,8.98661,-10.690161,1.8465235,2.452328
32,0.82051283,1.3966058,16.626453,-20.226849,2.939112,2.4959779
33,0.84615386,4.771918,15.462929,-22.37397,3.1915476,2.7549314
34,0.8717949,11.565196,4.792103,-17.88675,2.472043,2.8400898
35,0.8974359,12.520313,15.054334,-18.485268,2.4984143,3.0515702
36,0.9230769,7.9010067,-8.220923,-10.104477,1.8501539,3.029256
37,0.94871795,-15.705946,-11.373427,-8.427509,1.6388965,3.1427164
38,0.974359,-2.262453,-9.207035,-0.088357925,1.2797573,3.2372394
39,1.0,16.198885,-26.358473,17.096594,1.960938,3.2484195
