index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04389423,-0.0007934908,-0.036429938,-0.7512929,0.04392926
2,0.051282052,-0.028659075,-0.13828784,-0.054982103,-2.2121348,0.08928925
3,0.07692308,-0.050425567,-0.06761145,0.048493035,-1.8529853,0.13944265
4,0.102564104,-0.09612298,-0.22053275,-0.0027776435,-3.6661358,0.20014739
5,0.12820514,-0.17471637,-0.1801947,0.04150155,-3.9150472,0.27272272
6,0.15384616,-0.15073855,-0.32574987,0.07633957,-4.6833487,0.35664394
7,0.17948718,-0.30047297,-0.41467544,-0.04877025,-6.1713715,0.44893992
8,0.20512821,-0.4467367,-0.3492044,0.07713662,-6.1095686,0.55322534
9,0.23076923,-0.8693743,-0.33874288,0.35096544,-5.1207504,0.66356605
10,0.25641027,-0.44898868,-0.23284456,0.32141152,-5.548485,0.79268765
11,0.2820513,0.31262648,-0.512002,0.8294065,-4.586118,0.89905703
12,0.30769232,0.7024565,-0.50706446,0.7970507,-4.727524,0.99142295
13,0.33333334,0.795487,0.158975,0.87914777,-3.7393801,1.0757104
14,0.35897437,0.8040671,-0.46789557,0.7010197,-5.042378,1.1681861
15,0.3846154,0.7267501,-0.50559145,0.4219053,-5.62178,1.2964696
16,0.41025642,1.2789991,-0.1593095,-0.5024804,-5.294759,1.4473174
17,0.43589744,1.2918725,1.0164129,-0.9203488,-4.400736,1.5633581
18,0.46153846,1.3594,2.3063107,-1.7738094,-3.277907,1.7138634
19,0.4871795,-0.2700827,1.7081654,-2.178984,-4.1336308,1.9473163
20,0.5128205,0.0065577924,0.23235965,-4.703516,-3.0086193,2.186091
21,0.5384615,-0.21132796,0.1380125,-4.7595506,-3.1364713,2.433288
22,0.56410253,2.0390456,-0.11860302,-4.951208,-2.6945536,2.6775146
23,0.5897436,1.9407166,-0.29328275,-3.6643462,-3.312216,2.8839247
24,0.61538464,2.2788246,2.0254443,-5.1097307,-2.3190517,3.075298
25,0.64102566,1.9130391,2.1287577,-9.001291,-1.198441,3.2177384
26,0.6666667,6.678912,1.9336172,-9.416346,-0.6038543,3.3579397
27,0.6923077,7.875889,2.1326613,-7.803823,-1.0070913,3.4547923
28,0.71794873,5.293489,0.3382926,-11.661186,-0.6562747,3.562134
29,0.74358976,-4.6128163,0.23887376,-9.118703,-1.3556573,3.7522814
30,0.7692308,-5.9415836,4.790079,-8.208226,-1.391476,3.9434063
31,0.7948718,-6.1446724,10.134702,-10.817528,-0.958034,3.9359412
32,0.82051283,-8.718618,15.667715,-6.5418744,-1.0624462,3.9695814
33,0.84615386,-12.093641,14.8374195,-16.845488,-0.23949063,3.9923766
34,0.8717949,-12.9947815,28.012373,-14.706366,-0.12969305,4.039235
35,0.8974359,-27.707573,25.290403,-18.562145,0.2582382,4.0784693
36,0.9230769,-37.339233,19.714184,-30.33025,0.7985681,3.912979
37,0.94871795,-28.516996,0.613678,-31.398191,0.27326393,4.024121
38,0.974359,-34.935886,-11.710075,-24.179909,0.46956897,4.1062894
39,1.0,-15.3477955,-12.320505,-43.940453,0.1534529,4.164291
