index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041196678,-0.02490266,0.12515894,0.6795046,0.17292023
2,0.051282052,0.13592637,-0.004847698,0.0623497,1.1714642,0.2913045
3,0.07692308,0.00848946,-0.12111653,0.20051345,2.272117,0.3501103
4,0.102564104,-0.102777645,-0.13454302,0.12396397,1.7755392,0.38847077
5,0.12820514,-0.06195996,-0.06387151,0.087362975,0.7837387,0.4421326
6,0.15384616,-0.04289089,0.23917085,0.05021278,1.7324092,0.71996367
7,0.17948718,-0.02915471,0.37421536,0.118252814,2.5166535,0.958866
8,0.20512821,-0.14234063,0.44815302,0.270119,3.2047691,1.2224647
9,0.23076923,0.15009952,0.39184925,0.20302427,2.8543556,1.5015025
10,0.25641027,0.2427069,0.102326065,-0.06433484,2.267149,1.7450633
11,0.2820513,0.19429836,0.15614164,-0.20758519,2.3754654,2.0910952
12,0.30769232,0.06506577,0.79035854,0.26790065,3.605794,2.3857715
13,0.33333334,0.0065667257,0.861127,0.1963205,3.5311317,2.5537794
14,0.35897437,-0.048005562,0.87193435,0.25676692,3.3481474,2.737422
15,0.3846154,-0.4779699,1.6250002,0.42780823,4.249166,2.9188592
16,0.41025642,-0.6135444,1.6037863,-0.15689617,4.192876,3.035051
17,0.43589744,-0.58100635,1.6261675,-0.7165642,4.288044,3.0640497
18,0.46153846,-0.28952414,2.0017292,-0.032085657,3.955703,3.0644307
19,0.4871795,0.044635445,1.9524492,-1.2336948,4.3186417,3.0704288
20,0.5128205,0.5565717,2.3148265,-1.6030861,4.604538,3.136029
21,0.5384615,-0.85911,3.340623,-1.7393032,4.8389325,3.1574984
22,0.56410253,-1.0308167,5.760603,-1.4529189,5.897044,3.1654675
23,0.5897436,-0.5769806,5.2142897,-2.6050644,5.449619,3.166769
24,0.61538464,2.2020655,3.6853914,-5.7114635,5.0124974,3.1603334
25,0.64102566,3.402083,2.741159,-5.810021,4.453909,3.1948388
26,0.6666667,0.6980715,3.3139222,-4.500171,4.118663,3.2769654
27,0.6923077,1.5012865,1.7627834,-6.1879144,3.6546009,3.2740574
28,0.71794873,3.79007,6.0222487,-6.0014772,4.4176154,3.2808359
29,0.74358976,2.7956848,0.46608305,0.71733856,2.6568975,3.174098
30,0.7692308,2.6182525,-0.9166484,5.2869434,2.512663,3.4181786
31,0.7948718,0.6493883,-0.44540983,10.909565,3.4797997,3.7876449
32,0.82051283,5.3527985,-3.686902,13.814632,3.1393857,3.7305517
33,0.84615386,9.880011,-1.2351246,18.268576,4.9631925,5.1962237
34,0.8717949,15.847778,-0.5505247,24.27274,5.3492136,5.305331
35,0.8974359,6.059881,-6.0307074,26.035429,4.887054,5.3768415
36,0.9230769,11.112652,-2.848732,23.485607,4.627673,5.426924
37,0.94871795,23.2061,12.41722,30.632006,5.6435227,5.44468
38,0.974359,13.73474,42.88121,51.79779,6.627446,5.4462495
39,1.0,22.202831,41.62629,37.965027,6.2488747,5.447021
