index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031082137,0.0058232183,0.046885155,-0.25126505,4.2427328e-06
2,0.051282052,0.010721708,0.06208054,-0.01536024,-0.25420672,1.2709557e-05
3,0.07692308,-0.11043011,0.048398495,0.003391631,-1.4774787,2.4392313e-05
4,0.102564104,-0.14864981,0.16083962,0.15523449,-0.74364954,3.1756532e-05
5,0.12820514,-0.31060365,0.09979944,0.25385877,-1.8639472,4.379811e-05
6,0.15384616,-0.36640608,0.019180477,0.19728793,-3.0046825,5.3333835e-05
7,0.17948718,-0.08991343,0.070808925,0.25447205,-1.9346586,6.480069e-05
8,0.20512821,0.018592164,0.13778743,0.3336151,-1.5188994,8.152662e-05
9,0.23076923,-0.06516584,0.20320553,-0.0046388805,-2.6719048,9.838591e-05
10,0.25641027,0.013272017,-0.07475111,-0.05181711,-3.5282419,0.00011721953
11,0.2820513,-0.15281394,-0.36396757,-0.18756256,-5.011484,0.00014179986
12,0.30769232,-0.03435369,0.17049015,-0.633942,-4.882597,0.00016464353
13,0.33333334,-0.4005354,0.46488872,-0.74939066,-5.5327106,0.0001706339
14,0.35897437,-0.501299,0.2325463,-1.0045066,-6.559496,0.00020649
15,0.3846154,-1.1371737,-0.109923154,-1.5469011,-8.4753475,0.00025798217
16,0.41025642,-1.4186776,0.050631717,-0.87087715,-8.421662,0.00029380494
17,0.43589744,-1.4496732,-0.4317556,-0.7629874,-9.080088,0.00033303516
18,0.46153846,-1.4167713,-0.5990706,-0.9943756,-9.630121,0.000373062
19,0.4871795,-0.78058124,-2.3556762,-1.1412969,-10.649223,0.00045959826
20,0.5128205,-1.9385252,-2.7969935,-0.057496905,-11.395772,0.0004927737
21,0.5384615,-2.2982202,-4.3111405,-0.67937064,-12.809106,0.0006053277
22,0.56410253,-1.1284006,-3.8720944,-0.9289191,-12.564183,0.00076670654
23,0.5897436,-1.6864343,-2.5127296,0.29466105,-12.314925,0.0009548347
24,0.61538464,-2.5545182,-4.5382805,-0.08387682,-13.541821,0.0010337781
25,0.64102566,1.8045912,-7.8044553,-1.9755452,-13.852167,0.0011905575
26,0.6666667,4.6499863,-10.81304,-1.3896333,-14.018225,0.0013614314
27,0.6923077,1.4887977,-7.654752,2.2066565,-13.850333,0.001588285
28,0.71794873,2.6755366,-7.5319076,-2.20466,-14.478931,0.0018457631
29,0.74358976,-1.2995253,-7.684461,-3.2973752,-15.45597,0.0020698896
30,0.7692308,-7.1646333,-8.975655,-3.2633274,-16.579937,0.0024955827
31,0.7948718,-11.162514,-8.141716,3.9262946,-16.628433,0.0026462132
32,0.82051283,-11.617841,-12.732492,-3.2708113,-17.818048,0.0031561549
33,0.84615386,-9.265659,-8.330336,-15.029105,-18.311485,0.0035971159
34,0.8717949,-23.919487,-0.039590836,-8.561033,-18.753414,0.0038767026
35,0.8974359,-20.358067,6.026908,1.5926628,-18.054338,0.00457872
36,0.9230769,-19.13893,2.2933686,7.596155,-18.226856,0.0048676007
37,0.94871795,-19.057518,3.6128206,-5.0191727,-18.884449,0.006336297
38,0.974359,-11.685559,17.105206,-26.849056,-19.057213,0.007889878
39,1.0,-10.008795,35.469566,-22.930536,-18.657318,0.0089935735
