index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00020143643,0.045704536,0.04056188,0.06659533,-4.894792e-06
2,0.051282052,0.004370021,0.013781965,-0.0034902096,-0.48757744,-1.5847974e-05
3,0.07692308,-0.07532838,-0.06263061,0.0072875386,-1.9758786,-1.794899e-05
4,0.102564104,0.03592743,0.08211956,0.11784189,-1.0130482,-2.3876253e-05
5,0.12820514,0.008251477,-0.018256254,0.10062326,-2.1542192,-2.718871e-05
6,0.15384616,0.11251268,-0.08036263,0.26505545,-2.932595,-4.0892206e-05
7,0.17948718,-0.119006306,0.108865246,0.1847367,-2.6949863,-5.7566056e-05
8,0.20512821,-0.15422827,0.16161278,0.104651794,-2.7577116,-9.327819e-05
9,0.23076923,0.058819503,0.002914682,-0.013484962,-3.2028108,-0.00012336465
10,0.25641027,-0.11882272,0.11558759,0.26089302,-3.7236173,-0.00013527084
11,0.2820513,-0.04749527,0.40449953,-0.0834125,-2.8197126,-0.00015193356
12,0.30769232,0.23706028,0.64893156,0.32246202,-2.5565372,-0.00017110087
13,0.33333334,-0.48683587,0.73997265,0.3431062,-3.4156606,-0.00019089745
14,0.35897437,-0.54971516,0.51075095,-8.106232e-06,-4.0278296,-0.00023717427
15,0.3846154,0.06799209,0.5551833,0.8561144,-4.281781,-0.00027503364
16,0.41025642,-0.09724715,0.20588046,0.93453246,-5.217948,-0.00031670203
17,0.43589744,-1.0545394,0.27347916,0.4025153,-5.7671714,-0.00032379184
18,0.46153846,-0.79648197,0.63463354,0.47308198,-5.63382,-0.00043579203
19,0.4871795,-0.4926176,-0.34240484,0.84269595,-6.81338,-0.00055677677
20,0.5128205,-0.72977865,-1.0181345,1.7332752,-7.964756,-0.0006415787
21,0.5384615,-0.7225078,-3.0859766,2.1288886,-9.757284,-0.00076014665
22,0.56410253,1.3387761,-1.8167882,4.350908,-9.243469,-0.0007833873
23,0.5897436,-0.7452147,-2.444329,5.2028093,-10.460258,-0.0008439718
24,0.61538464,-2.359096,-2.1074584,5.4499283,-10.965851,-0.0011065344
25,0.64102566,-0.27302504,0.6137574,6.1107078,-10.058823,-0.0012420899
26,0.6666667,-0.7208053,2.464196,6.2452865,-9.872416,-0.0016470964
27,0.6923077,-0.89404345,3.0148978,7.4477987,-10.141532,-0.002006074
28,0.71794873,2.9131904,3.7865353,7.08257,-9.860227,-0.0023520933
29,0.74358976,3.4282026,8.643614,4.628441,-9.03246,-0.0023620373
30,0.7692308,-1.258595,8.943053,1.942862,-9.466638,-0.0026434194
31,0.7948718,-0.5298629,13.793455,-3.756052,-8.765346,-0.0030763578
32,0.82051283,-9.325535,13.200354,-4.0036497,-9.587482,-0.003338829
33,0.84615386,-8.176671,4.9398813,1.9384003,-10.888374,-0.003688702
34,0.8717949,1.0613565,-5.150549,0.23881137,-11.678328,-0.004616892
35,0.8974359,0.3991332,-4.8089967,-6.6039343,-11.796635,-0.0051900763
36,0.9230769,-15.486771,0.08302927,1.9583907,-12.436529,-0.005934589
37,0.94871795,-4.995405,-1.8100598,-0.2018323,-12.523369,-0.007613243
38,0.974359,-5.759594,2.742011,-30.060432,-12.116484,-0.009549884
39,1.0,-19.687042,20.51167,-10.106468,-12.164926,-0.010130753
