index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028357764,-0.08178854,-0.043018013,0.16526552,0.11926663
2,0.051282052,-0.0065199416,-0.04546561,-0.08814682,-0.27793217,0.24256021
3,0.07692308,-0.06837708,-0.18658233,-0.15375015,0.9147495,0.30108684
4,0.102564104,-0.03773407,-0.21420412,-0.33078563,0.54280806,0.3396042
5,0.12820514,-0.03795985,-0.18042985,-0.35916775,-0.020519733,0.3914584
6,0.15384616,0.08272425,-0.14029245,-0.2912871,-0.8809642,0.4902319
7,0.17948718,0.049839526,-0.33799958,-0.5381586,0.011695325,0.5824322
8,0.20512821,-0.30741376,-0.031934917,-0.7553017,-0.5062116,0.6907426
9,0.23076923,-0.054570824,-0.094224036,-1.0797856,0.8330628,0.8867392
10,0.25641027,-0.3270319,0.31617963,-0.75353086,-0.28845173,1.0423896
11,0.2820513,-0.38714188,0.03426546,-0.36494595,0.14049885,1.367902
12,0.30769232,0.00028398633,-0.5205911,-0.16093582,0.806008,1.4462148
13,0.33333334,0.16214716,0.17612797,0.23779023,0.2764377,1.6475601
14,0.35897437,0.2984954,0.2287921,0.08901642,0.12658647,1.715151
15,0.3846154,0.46252203,0.40217593,-0.28585625,0.24941266,1.9309326
16,0.41025642,0.13595408,-0.3162175,-0.5329872,-0.5174996,2.2327788
17,0.43589744,0.77330756,-0.04739192,-1.6857905,0.8198133,2.4616542
18,0.46153846,2.2689044,-0.14012703,-1.8219217,0.80880487,2.4791586
19,0.4871795,3.6756408,-0.03554587,-1.5313238,0.69986933,2.6637201
20,0.5128205,2.39644,-0.39725107,-1.6894925,0.3945982,2.92367
21,0.5384615,3.6988502,-3.8898864,-0.11333752,1.0833275,3.169154
22,0.56410253,1.9938738,-4.844469,0.69216704,1.5630784,3.2737389
23,0.5897436,1.1583036,-3.71351,1.1853412,0.9412483,3.351108
24,0.61538464,-0.0046075583,-2.0226884,2.0581632,0.39152122,3.4660604
25,0.64102566,1.1472236,-3.4823527,4.057314,0.87243307,3.61271
26,0.6666667,2.4873471,-5.160522,2.7372398,0.81113625,3.7252934
27,0.6923077,-1.1241875,-5.8431354,5.5108976,1.4598229,3.7796924
28,0.71794873,4.681903,-11.3358,6.4726896,1.8907328,3.811508
29,0.74358976,0.7576518,-9.52149,8.071085,1.8124948,3.8391466
30,0.7692308,-1.5063951,-8.541149,0.098023415,1.0967778,3.886108
31,0.7948718,-7.9639425,-16.218994,4.320377,2.540453,3.9155464
32,0.82051283,-3.46708,-7.635356,11.84207,1.573673,3.9359875
33,0.84615386,-3.5984514,-11.853214,15.640223,1.9267757,3.960693
34,0.8717949,16.25081,-9.242981,14.929557,0.56873953,3.9764805
35,0.8974359,40.573017,-3.9200702,20.530228,0.3458978,3.8452215
36,0.9230769,36.78075,11.052635,18.511055,-0.023516744,4.6092596
37,0.94871795,35.05423,30.911655,21.583805,0.84823394,6.120035
38,0.974359,26.44484,43.333878,22.703934,0.7232075,6.9422975
39,1.0,29.31893,18.561962,22.124294,3.7848744,10.072844
