index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08198653,-0.028025229,0.085123606,1.0522029,0.062920846
2,0.051282052,-0.08051652,0.007211242,0.08852237,1.018633,0.102692075
3,0.07692308,-0.1640153,-0.011438295,-0.023308448,1.030898,0.13267906
4,0.102564104,-0.25992137,-0.02678967,-0.10670069,1.868383,0.16288826
5,0.12820514,-0.27791956,-0.29458395,-0.07037243,2.2904096,0.19454457
6,0.15384616,-0.2662601,-0.23454314,-0.19251332,2.3452146,0.21218415
7,0.17948718,-0.21536744,-0.39098123,-0.05048564,1.6001256,0.23554082
8,0.20512821,-0.31412202,-0.26890552,0.09055865,0.9848848,0.25103757
9,0.23076923,-0.4104334,-0.50864697,-0.19683278,2.196445,0.25678724
10,0.25641027,-0.3815215,-0.59005195,-0.38143325,2.5205739,0.27378923
11,0.2820513,-0.34115416,-0.6501823,-0.284474,2.006868,0.29126787
12,0.30769232,-0.09721443,-0.7031244,0.08784029,0.7550707,0.32769972
13,0.33333334,-0.108978026,-0.47213626,-0.08447684,0.42415237,0.3579064
14,0.35897437,-0.14119157,-0.98184717,-0.71423244,1.7596277,0.38579583
15,0.3846154,-0.2378276,-1.1924143,-0.6156757,1.556795,0.40653765
16,0.41025642,-0.38253015,-0.9237412,-0.5987683,1.0652318,0.43406832
17,0.43589744,-1.0325847,-0.32547224,-0.07618183,0.1355654,0.46757135
18,0.46153846,-1.6079782,-0.7187395,0.573733,-0.22770321,0.52678937
19,0.4871795,-1.6430238,0.7040119,1.4269919,-0.1757547,0.72260094
20,0.5128205,-0.6199708,-1.2403815,0.8462937,-0.53033614,1.3706087
21,0.5384615,-0.026831746,-2.8016057,0.52100575,0.7218914,2.1556802
22,0.56410253,-0.13354817,-3.899301,1.5453042,0.9349491,2.3421566
23,0.5897436,-0.57895297,-1.2910447,1.081258,-0.42472857,2.4359999
24,0.61538464,1.514205,-0.13581789,3.888387,-0.5422965,2.4271352
25,0.64102566,3.1284642,0.3739497,2.2741103,-0.9729239,2.5961168
26,0.6666667,-1.6545706,-4.5975385,-0.42438173,-0.9944198,2.5699048
27,0.6923077,-3.8955288,-1.3404799,-0.6077421,-1.475171,2.642606
28,0.71794873,-10.559172,-2.58582,-4.8178606,0.13642609,2.6994295
29,0.74358976,-12.097602,-4.2600574,-3.4384809,0.16849594,2.7218883
30,0.7692308,-11.691974,0.44434738,-10.401196,-0.0033627003,2.7450469
31,0.7948718,-10.829694,5.7128763,-10.853405,-0.5870093,2.7617445
32,0.82051283,-10.690025,14.37952,-14.215752,-0.6370988,2.783239
33,0.84615386,-7.8271365,19.940159,-19.335487,-0.433682,2.7931774
34,0.8717949,-8.960689,8.105392,-27.168858,-0.11435059,2.799466
35,0.8974359,-9.475943,3.3095474,-20.684406,-0.7680086,2.8009574
36,0.9230769,-16.147427,3.4325445,-8.575702,-1.4366784,2.815283
37,0.94871795,-17.162756,3.9744306,2.553791,-1.9821324,2.8460975
38,0.974359,-36.385963,26.032448,12.031665,-1.2581319,2.8540244
39,1.0,-51.251144,26.690859,19.249271,-1.1927911,2.8544078
