index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016422153,-0.050494436,0.02103521,-0.172683,0.002301105
2,0.051282052,0.06015925,-0.08763835,0.057746753,0.6458431,0.005235358
3,0.07692308,0.055447333,-0.18106677,0.06799709,0.62099046,0.0085386075
4,0.102564104,0.1846135,-0.057556868,-0.13704708,0.2051112,0.012506373
5,0.12820514,0.14971143,-0.07801646,-0.25655773,-0.72376615,0.017122399
6,0.15384616,0.26140627,-0.17227699,-0.20503904,-0.04228884,0.022865353
7,0.17948718,0.4331352,-0.26552707,-0.23679443,0.6115718,0.02893221
8,0.20512821,0.52108914,-0.5086259,-0.51385784,0.43475154,0.03605994
9,0.23076923,0.42101744,-0.49324727,-0.5119901,-0.30427536,0.045341738
10,0.25641027,0.3552482,-0.4271776,-0.8348474,-1.400965,0.052353
11,0.2820513,0.508613,-0.14088458,-1.251434,-1.997262,0.056678493
12,0.30769232,0.116901726,0.17525083,-1.7387459,-3.992253,0.062491648
13,0.33333334,0.5383165,0.20163608,-1.33992,-3.0571432,0.06956668
14,0.35897437,0.7076465,0.18523844,-1.3244154,-3.0370889,0.07594423
15,0.3846154,1.1003332,0.47947532,-1.2524428,-2.7139976,0.081085734
16,0.41025642,0.9410231,0.16387272,-1.087139,-3.1253805,0.08620539
17,0.43589744,0.7761484,0.21986382,-0.94843173,-3.5954342,0.096033975
18,0.46153846,1.1407837,0.31009024,0.28518403,-3.0816264,0.11392119
19,0.4871795,3.1524029,1.8729558,0.45613784,-1.7275449,0.1521594
20,0.5128205,4.8290663,2.362335,0.7577692,-0.6094117,0.16749947
21,0.5384615,3.7336645,2.1968782,1.0635285,-1.6728075,0.1848469
22,0.56410253,2.2805257,1.6275916,1.8733666,-2.5227427,0.23474988
23,0.5897436,0.37885666,1.5850462,0.028362513,-4.137187,0.27863362
24,0.61538464,0.3817678,2.4483526,-3.9319546,-4.5566387,0.33765376
25,0.64102566,2.194728,4.405095,-3.872498,-4.0989738,0.26493365
26,0.6666667,2.2333148,2.6255293,-1.2436438,-4.4400144,0.28918266
27,0.6923077,2.8812258,3.1554186,1.8025284,-4.143422,0.41631693
28,0.71794873,7.912818,0.09975052,-1.721827,-3.8408053,0.43064347
29,0.74358976,5.9577837,-3.0222952,-7.3655853,-3.1958773,1.4050797
30,0.7692308,5.650399,-2.144471,-15.620272,-2.3253484,1.5893501
31,0.7948718,8.510834,-2.3173778,-13.592818,-2.3595474,1.6657363
32,0.82051283,0.78732395,-2.043747,-15.402386,-3.273372,1.7163785
33,0.84615386,-5.448375,-5.3111897,-20.531464,-4.206323,1.5262825
34,0.8717949,-25.91394,-14.149578,-23.372019,-2.5214071,1.8297226
35,0.8974359,-36.85,-14.164135,-33.636303,-1.9414694,1.9277232
36,0.9230769,-34.601254,-19.018208,-39.347065,-1.269891,2.7366197
37,0.94871795,-27.141508,-20.084465,-53.898766,-0.8237004,2.7655396
38,0.974359,-40.69474,-39.902203,-68.983864,-2.1998065,2.7667112
39,1.0,-5.055088,-54.2148,-71.786125,-2.583622,2.7660387
