index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0056944606,-0.049125724,0.013185693,0.10535617,-2.1945261e-06
2,0.051282052,0.049079046,-0.0032821223,0.1025857,0.11219123,-3.1050467e-06
3,0.07692308,0.1487306,-0.08637516,0.0870229,-0.56456196,-9.716316e-07
4,0.102564104,0.14493196,-0.036730804,0.01809875,-1.6253742,1.5433181e-07
5,0.12820514,0.2717426,-0.1839697,-0.04415428,-2.4373612,-1.6893977e-06
6,0.15384616,0.2951073,-0.29093283,0.2586338,-0.8770008,-9.728371e-07
7,0.17948718,0.32702342,-0.4150482,0.15687189,-1.5315968,-1.3989736e-06
8,0.20512821,0.24004973,-0.29757154,0.15776902,-1.8916682,-1.9976837e-06
9,0.23076923,0.2929637,-0.25448436,0.07347937,-2.713772,-5.354304e-06
10,0.25641027,0.300536,-0.33694032,-0.14403383,-3.6248326,-4.8079005e-06
11,0.2820513,0.50242,-0.42960966,-0.24356222,-4.433103,-1.3029008e-05
12,0.30769232,-0.11683899,-0.6140152,-0.36942613,-4.0551634,-1.7273325e-05
13,0.33333334,0.49296314,-0.32271346,-0.47592282,-5.5789495,-1.2098004e-05
14,0.35897437,0.1834544,-0.3701422,-0.55858576,-5.719135,-1.8259205e-05
15,0.3846154,0.46552864,-0.6340699,-0.18232733,-5.56003,-1.3350338e-05
16,0.41025642,1.078032,-0.7491633,-0.9338924,-7.201385,-2.7108917e-06
17,0.43589744,1.6857222,-1.2937176,-1.0242648,-7.7311316,-2.0251406e-05
18,0.46153846,1.3013911,-1.5943854,-1.0787488,-7.7757816,-2.0711968e-05
19,0.4871795,2.26128,-1.7687687,-2.0977316,-9.318125,-1.3073086e-05
20,0.5128205,2.5920753,-1.0311121,-1.3587836,-9.507389,-1.1236212e-05
21,0.5384615,3.3606076,-0.559718,-0.6080001,-9.78846,-1.312112e-05
22,0.56410253,3.5846734,-1.0230439,-1.3163903,-10.451015,-1.1419539e-05
23,0.5897436,5.1408744,-1.6506033,-0.6177634,-10.734483,-1.2511659e-05
24,0.61538464,3.013773,-1.8292807,0.14311087,-10.26466,-9.115376e-06
25,0.64102566,2.4328072,-1.5964086,-2.4606066,-11.341087,-9.241091e-05
26,0.6666667,0.4549713,-0.33660173,-2.2882388,-11.439724,-9.6525844e-05
27,0.6923077,-6.491351,-2.2181172,0.038377285,-10.033231,-0.000109880275
28,0.71794873,-3.6749263,0.10205984,-2.6119063,-11.409348,-0.00015875412
29,0.74358976,-6.2385645,1.581569,0.56417346,-11.004415,-0.00021701159
30,0.7692308,2.6889515,-0.6641058,1.0102692,-11.830909,-9.143668e-05
31,0.7948718,-0.4178028,1.2447324,-1.6246629,-12.339525,-8.9546855e-05
32,0.82051283,6.179303,4.746381,-3.5118723,-13.439893,-0.00021539094
33,0.84615386,9.142104,14.393742,4.5512037,-13.539822,-0.00036634525
34,0.8717949,1.8644209,13.092131,-14.1810465,-15.008645,-0.0002105649
35,0.8974359,6.373719,9.984156,-10.492065,-15.117442,-0.00036652468
36,0.9230769,13.92193,22.847397,-4.4158635,-15.686495,-0.00035167494
37,0.94871795,7.0674,25.08004,-14.951618,-16.396324,-0.00034140033
38,0.974359,4.8845167,42.536896,-8.5171795,-16.692202,-0.00047689784
39,1.0,4.2562966,28.549162,-17.566933,-17.057156,-3.7766556e-05
