index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013973266,0.018224802,-0.0075659743,-0.6273611,-0.00037745744
2,0.051282052,0.09272574,-0.0039984602,0.015740953,-0.67930084,-3.6369514e-05
3,0.07692308,0.022307195,0.054078005,-0.00547125,-1.6262988,-0.00028157968
4,0.102564104,0.06243506,0.07490131,-0.073846444,-2.602333,-0.0023728618
5,0.12820514,0.1741424,0.06347994,-0.2216702,-3.802281,-0.006104381
6,0.15384616,0.036855876,-0.05044011,-0.020097509,-2.5796206,-0.007939002
7,0.17948718,-0.11763027,-0.04873851,-0.15939161,-3.3323019,-0.009606625
8,0.20512821,0.038971618,-0.07109093,-0.08025423,-3.4496896,-0.011282378
9,0.23076923,0.07423753,-0.17454132,0.2173492,-2.594477,-0.0037689097
10,0.25641027,0.07501764,-0.15137349,0.45054865,-2.298385,0.0039556012
11,0.2820513,-0.16781607,-0.38772786,0.3960208,-2.0155787,0.021354925
12,0.30769232,-0.6565105,-0.18205568,0.49931505,-1.948208,0.0396033
13,0.33333334,-0.01637721,0.003264144,0.3182354,-3.3332925,0.047634043
14,0.35897437,-0.27261332,-0.023860794,-0.2976755,-4.3511734,0.05003059
15,0.3846154,-0.44610548,0.6666479,0.43680495,-4.3564906,0.05417537
16,0.41025642,-0.8504355,1.1564702,0.75031304,-4.1668577,0.07969058
17,0.43589744,-0.8268728,1.6975576,1.4359431,-3.7318368,0.10421799
18,0.46153846,-0.6131811,1.8044341,1.4212863,-4.1580563,0.13617231
19,0.4871795,-0.44458038,2.642193,1.4191132,-4.581749,0.17055687
20,0.5128205,-0.75276494,2.822394,0.9657358,-5.130973,0.18541913
21,0.5384615,-0.28234977,2.898656,2.0260296,-4.8956037,0.20720011
22,0.56410253,-0.6492411,5.404874,1.3534596,-5.4522705,0.20785344
23,0.5897436,-1.6729089,7.426374,1.407186,-5.3516073,0.22479841
24,0.61538464,-0.8536756,5.06621,1.5210449,-5.9438934,0.24070275
25,0.64102566,0.18896079,6.202596,1.8517928,-6.148049,0.25391537
26,0.6666667,-1.4924054,3.2211633,2.9233308,-5.926123,0.25275812
27,0.6923077,5.2746572,3.7964044,-3.8821673,-8.4174,0.1671629
28,0.71794873,5.3838058,2.5826037,-1.1074529,-8.163696,-0.009760156
29,0.74358976,7.328107,-1.6783249,-4.5339794,-8.823774,-0.05115315
30,0.7692308,19.36697,-3.6681628,-4.0618606,-7.7659764,-0.06150463
31,0.7948718,18.567673,-8.707613,2.4430418,-7.839018,-0.310808
32,0.82051283,20.225975,-5.2342396,-1.3486605,-8.663376,-0.5348631
33,0.84615386,19.60133,-11.206713,3.3602028,-9.080311,-1.1342629
34,0.8717949,21.620115,-12.051998,-4.018773,-9.682757,-1.763793
35,0.8974359,7.498214,-5.7472744,5.9772425,-10.305568,-1.3200703
36,0.9230769,11.412061,-0.8679981,-6.249484,-11.118903,-0.98587227
37,0.94871795,-5.844327,28.121347,-15.971279,-9.200896,0.7357899
38,0.974359,-4.4539537,45.0884,11.381405,-8.906319,0.76021546
39,1.0,-3.7067356,46.471817,-0.2669878,-8.685724,0.7600972
