index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033542134,-0.03576296,-0.018493516,-0.37206298,0.16325995
2,0.051282052,-0.108840734,0.11193443,-0.12591186,0.97816557,0.24484405
3,0.07692308,-0.053028286,0.057109717,-0.13158643,0.91330755,0.31826454
4,0.102564104,-0.05303627,0.09263182,-0.09612392,0.3390805,0.4191445
5,0.12820514,-0.09673347,0.038917013,-0.13347648,0.27096242,0.529333
6,0.15384616,-0.059381887,0.048840187,-0.2208833,0.6333632,0.61001277
7,0.17948718,-0.13390255,0.13010639,-0.17659035,0.018526793,0.723544
8,0.20512821,-0.317902,0.13793683,-0.44196978,1.1450585,0.8345371
9,0.23076923,-0.34826696,-0.11172584,-0.63021076,1.9434407,0.9564603
10,0.25641027,-0.3142486,0.13571697,-0.37255225,0.67149854,1.0973927
11,0.2820513,-0.042235494,0.31957126,-0.15806127,-0.21078616,1.3315119
12,0.30769232,-0.27658802,0.43965572,-0.3717639,0.4350477,1.6527672
13,0.33333334,-0.53554606,-0.043203056,-0.4281349,0.44154602,1.9293054
14,0.35897437,-1.3221562,0.008031361,-0.05282393,0.7417414,2.1358948
15,0.3846154,-1.6960468,-0.06782149,-0.37863314,1.3350469,2.243817
16,0.41025642,-1.9892086,0.11705017,0.2303608,1.3358718,2.3635607
17,0.43589744,-2.7297742,0.83494604,0.26785132,2.0877666,2.4587998
18,0.46153846,-2.7480872,0.28093702,0.2727119,1.9679097,2.5597918
19,0.4871795,-1.8700631,-0.39617413,-1.3302954,1.6258513,2.7031415
20,0.5128205,-1.6418675,1.5831909,-1.1778318,0.83107924,2.9075387
21,0.5384615,-3.5915298,3.2156868,-1.5909745,1.8232496,3.0675435
22,0.56410253,-5.245165,1.5859559,-1.0979491,2.8085408,3.1858873
23,0.5897436,-6.296551,0.44393575,-0.08317888,3.2946901,3.2902067
24,0.61538464,-3.8505251,1.2903221,-0.54047287,1.9498696,3.415733
25,0.64102566,-6.3379126,1.4407187,-1.2217355,2.7040815,3.591067
26,0.6666667,-4.3744106,2.713439,-4.1816645,2.285113,3.7504535
27,0.6923077,-0.38343334,6.8367295,-3.6513379,1.8987182,4.1411753
28,0.71794873,-2.027028,8.001846,-8.554112,3.0894604,4.4149003
29,0.74358976,0.100459576,7.7394304,-8.376839,2.9634533,4.644382
30,0.7692308,-0.37608078,7.8841114,-6.6391835,2.621673,4.862037
31,0.7948718,0.4542487,9.56168,-6.486291,2.753072,5.131716
32,0.82051283,-0.50943303,10.637165,-15.64923,3.871969,5.31601
33,0.84615386,14.131582,1.4486847,-12.6608715,3.736635,5.557796
34,0.8717949,21.955786,14.339247,-15.259659,4.495158,5.6908464
35,0.8974359,27.834259,0.67971516,-27.717827,4.96005,5.399171
36,0.9230769,20.654095,-3.0824714,-20.91911,4.5757957,6.066619
37,0.94871795,3.8594627,-8.312838,-31.86567,4.8700128,6.342407
38,0.974359,20.17077,6.4730883,-33.20766,5.295691,6.592069
39,1.0,13.33259,-5.8817253,-32.72419,5.1345444,6.9552293
