index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04341326,0.073005706,-0.008572604,-0.3226474,0.03743306
2,0.051282052,-0.044026036,0.14311549,-0.08532027,-0.52871335,0.06289798
3,0.07692308,-0.08100271,0.11235382,-0.048781577,-0.9092117,0.09788605
4,0.102564104,-0.0028455332,0.12849213,-0.0051539503,-0.86695737,0.12965229
5,0.12820514,0.08175242,0.08253521,0.09930386,-0.61078846,0.18925375
6,0.15384616,0.17953679,0.23099649,-0.0091673285,-0.6466293,0.24416395
7,0.17948718,0.09226642,0.29324624,0.10016343,-0.33986226,0.2796988
8,0.20512821,0.20833638,0.20811917,0.097559266,-0.97935045,0.3386365
9,0.23076923,0.37844053,0.3241833,0.22655153,-0.40468168,0.396767
10,0.25641027,0.08149621,0.5445896,0.22256042,-0.08371669,0.4286994
11,0.2820513,0.23567747,0.5158393,0.18489921,-0.5534973,0.42967415
12,0.30769232,-0.48772448,0.6808334,0.1414398,-0.32972068,0.4630492
13,0.33333334,-0.072653174,0.701127,0.6110154,-0.33351454,0.5276082
14,0.35897437,-0.5512574,0.37145096,0.5977446,-0.7846298,0.6533088
15,0.3846154,-0.61979586,1.1785243,0.44578385,0.15999591,0.8202991
16,0.41025642,-1.0282092,2.110055,0.6133014,1.4406089,0.852373
17,0.43589744,-0.8494523,1.492245,0.59450096,0.30431533,0.8599813
18,0.46153846,-1.2651775,1.7560288,0.97929066,0.5823058,0.889399
19,0.4871795,-0.80205166,2.9118204,0.28160346,0.97337973,0.9131298
20,0.5128205,-0.8440026,1.7017789,-0.73528886,-0.29096782,0.9376065
21,0.5384615,-0.8230948,1.4852811,-0.08346248,-0.6196302,1.0284256
22,0.56410253,-0.07698381,0.504117,1.7089083,-1.0077934,1.3005645
23,0.5897436,0.40934315,-0.23211533,0.42437458,-1.8521003,1.4840643
24,0.61538464,-2.1802588,0.9457361,1.6661152,-0.5510644,1.911613
25,0.64102566,-3.8937156,-0.5295935,2.180357,-0.13189462,2.129144
26,0.6666667,-5.1950383,1.8460302,1.4228593,0.39077184,2.2952285
27,0.6923077,-7.8704586,2.352144,0.23997712,0.6175797,2.2371035
28,0.71794873,-8.126123,-0.181566,-2.2085679,0.42140284,2.0607228
29,0.74358976,-7.213651,-4.4474545,-8.414293,1.3385779,1.8047438
30,0.7692308,-5.1752844,-0.27298498,-9.744215,0.94734406,1.6478248
31,0.7948718,-4.592128,1.3780016,-13.947904,0.539646,1.5532056
32,0.82051283,-0.9924102,-3.244659,-23.381702,1.2728685,1.5266335
33,0.84615386,2.126936,-5.6268554,-18.601654,0.92874515,1.4988762
34,0.8717949,3.1496444,-6.3453245,-33.198475,1.9031205,1.6378132
35,0.8974359,9.642662,-2.8714118,-29.080013,1.2592015,1.7184074
36,0.9230769,15.002619,-5.161718,-25.796324,1.2131774,1.8895174
37,0.94871795,11.76811,5.080914,-22.862707,0.38089687,2.0429554
38,0.974359,20.236624,-1.8896556,-52.64751,1.6401575,2.0722268
39,1.0,12.765867,-1.6005735,-62.397816,1.6587441,2.073127
