index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04601396,0.04609919,0.032133162,-0.13387363,0.010760502
2,0.051282052,-0.050260622,0.07186019,-0.055555254,-1.6507932,0.024350045
3,0.07692308,-0.061521433,0.023319855,-0.02201014,-1.6012183,0.041100107
4,0.102564104,0.09866675,0.092554286,0.035310373,-1.2493858,0.058250517
5,0.12820514,0.16067794,0.18589924,-0.1344875,-3.002137,0.08234362
6,0.15384616,0.26519457,0.05298859,-0.34728295,-4.289983,0.108290285
7,0.17948718,0.19762805,-0.005741533,-0.44816673,-5.1734023,0.13578051
8,0.20512821,0.35116488,0.075895086,-0.32106736,-4.8311205,0.16614926
9,0.23076923,0.32764804,0.06138788,-0.2029626,-4.674275,0.20353633
10,0.25641027,0.41250286,-0.2700343,-0.15471819,-4.278219,0.23410657
11,0.2820513,0.49767205,-0.5728812,-0.19825384,-4.0458508,0.25684288
12,0.30769232,0.7147306,-1.0057127,-0.44687763,-3.993717,0.27350664
13,0.33333334,0.83646387,-1.0760442,0.107916206,-3.1265702,0.28732708
14,0.35897437,0.66865647,-0.6811842,0.0058946908,-4.202096,0.30775726
15,0.3846154,0.6087384,-0.5129314,-0.2281525,-5.0193157,0.34354922
16,0.41025642,1.0044996,-0.014095396,-0.4886796,-5.545285,0.42780373
17,0.43589744,1.1323788,-0.466001,0.081002116,-4.933907,0.49802727
18,0.46153846,0.9863163,0.2378563,-0.40509802,-5.9638805,0.6349889
19,0.4871795,1.1757244,-0.6290759,-0.22916818,-5.528258,0.80336547
20,0.5128205,1.6529886,-0.82464594,-0.61066353,-5.710236,0.8472305
21,0.5384615,1.932236,-1.2092664,-1.3903182,-5.917751,0.96227545
22,0.56410253,3.0754337,-1.2010505,-2.3898332,-6.13128,0.9081181
23,0.5897436,3.5297499,-1.7469711,-2.3489141,-6.213877,0.8860993
24,0.61538464,1.9863353,0.014780521,-2.3897324,-7.319849,0.932906
25,0.64102566,-0.20819068,1.7902355,-0.23345804,-7.2920833,1.1069944
26,0.6666667,2.589569,2.4799933,-5.5643573,-7.574436,1.2313907
27,0.6923077,-1.1431899,0.070590734,-9.248965,-8.666999,1.3179395
28,0.71794873,2.8277707,-2.2101862,-14.815677,-8.95736,1.645947
29,0.74358976,0.8643806,-7.4603376,-12.737045,-9.231634,2.3652987
30,0.7692308,-1.2385124,-2.3687248,-7.262295,-8.575575,2.5951242
31,0.7948718,-0.23406696,-8.499376,-1.614665,-7.8150487,2.5898654
32,0.82051283,-3.0213897,-10.229244,-5.8502927,-8.743675,2.564612
33,0.84615386,-0.63392615,-7.433078,-8.951206,-9.650413,2.318409
34,0.8717949,-4.4921913,1.5291319,-8.558028,-8.2551775,3.6122339
35,0.8974359,-6.834048,12.92161,-12.561172,-8.585283,3.0314984
36,0.9230769,-5.5578303,14.323337,-24.877531,-8.6630335,3.2188747
37,0.94871795,2.815496,12.095967,-31.078964,-8.500703,3.3822532
38,0.974359,-15.16066,-17.687252,-46.586716,-10.9351225,2.61407
39,1.0,-5.450449,-29.79761,-65.91629,-10.105652,2.5582457
