index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09227863,-0.0034041929,0.030200694,0.22813575,1.2087474e-06
2,0.051282052,-0.082723424,-0.02769721,0.036055245,-0.17650212,9.307757e-06
3,0.07692308,-0.14045678,0.035606794,-0.060471527,-1.2862953,1.2613342e-05
4,0.102564104,0.0127631575,0.10786209,-0.061339065,-1.6696193,1.4016996e-05
5,0.12820514,0.121445715,0.0695391,-0.10553348,-2.588994,2.3981283e-05
6,0.15384616,-0.06188932,0.15281068,-0.11484761,-2.6790864,3.076135e-05
7,0.17948718,-0.08024005,0.232638,-0.47859693,-4.9586163,4.0579136e-05
8,0.20512821,-0.10870858,0.17477399,-0.44417775,-5.1962004,4.233579e-05
9,0.23076923,-0.4175518,-0.042749256,-0.58026123,-6.1912975,5.3247913e-05
10,0.25641027,-0.3128506,-0.34650236,-0.7929643,-7.6801662,5.1023293e-05
11,0.2820513,-0.25543907,-0.11747357,-1.0312655,-8.5959635,5.7240082e-05
12,0.30769232,0.058691233,0.12447168,-0.7406527,-8.07888,6.4825945e-05
13,0.33333334,-0.104924604,-0.31131482,-1.0601194,-9.417524,8.770026e-05
14,0.35897437,0.28468698,0.14767903,-1.1009388,-9.680809,9.901687e-05
15,0.3846154,-0.05144936,0.176652,-0.5968134,-9.049644,0.00011402889
16,0.41025642,-0.2007679,0.09667832,-0.8106332,-9.695651,0.0001445089
17,0.43589744,-0.065649346,0.72195023,-1.0622152,-10.138013,0.00020454125
18,0.46153846,0.13075401,1.7258873,-1.0851129,-10.202828,0.00020478817
19,0.4871795,0.8845444,2.9796722,-0.53110546,-9.758089,0.0002634632
20,0.5128205,1.0782309,3.8921242,-1.4728999,-10.681839,0.00031589775
21,0.5384615,1.1669332,2.2070305,0.2539438,-10.1316395,0.00037624332
22,0.56410253,-0.008538961,1.3375578,0.27015767,-10.50857,0.00041547138
23,0.5897436,-1.0736829,1.922223,2.2759829,-9.603002,0.00042693407
24,0.61538464,0.050970554,4.7442865,4.2940464,-8.714531,0.000539608
25,0.64102566,0.6747397,5.0088325,-0.20987654,-10.745258,0.00057410303
26,0.6666667,1.1687645,3.7894413,-2.6961446,-11.990133,0.0007399841
27,0.6923077,1.7410362,6.7411003,-1.0490692,-11.606805,0.0007546314
28,0.71794873,4.143963,8.392933,-3.3393793,-12.412824,0.00078362675
29,0.74358976,3.5573049,3.545403,1.7835083,-11.913037,0.00092010124
30,0.7692308,12.216452,2.7788248,4.362733,-11.992048,0.0011697722
31,0.7948718,7.818724,1.133538,-1.7254133,-13.183637,0.0013432427
32,0.82051283,9.256163,5.0284586,0.014772654,-13.113939,0.0018767971
33,0.84615386,8.387312,1.9923301,9.812916,-12.361685,0.0019060664
34,0.8717949,11.4519005,-9.452309,8.343921,-13.167859,0.0018493503
35,0.8974359,19.00726,-1.1619129,9.488079,-13.247747,0.0020561682
36,0.9230769,18.732296,4.295059,7.840614,-13.549584,0.0020964015
37,0.94871795,30.368597,5.663997,-6.325543,-14.834032,0.0029909106
38,0.974359,40.398895,14.272957,11.413771,-14.084516,0.0048472043
39,1.0,49.892963,-7.673649,11.208977,-14.729374,0.0048470916
