index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10605684,-0.008405803,0.080679014,-0.5428527,0.167099
2,0.051282052,0.15270591,-0.08728652,0.042372823,0.41145545,0.30325794
3,0.07692308,0.12698655,-0.052149016,0.14074449,-0.1652742,0.46860197
4,0.102564104,0.2676337,-0.14306024,0.19125515,1.0378795,0.7021733
5,0.12820514,0.19781679,-0.09557761,0.14513096,0.1790306,0.92217946
6,0.15384616,0.26956847,-0.02222459,0.26224765,0.662775,1.1423552
7,0.17948718,0.19212273,-0.29108608,0.2707894,1.1235249,1.4197475
8,0.20512821,0.051473737,-0.3938966,0.42985573,1.8390923,1.5836518
9,0.23076923,0.23009697,-0.5167352,-0.14239505,2.1206117,1.7106664
10,0.25641027,0.16704875,-0.18662506,-0.36067602,1.8239388,1.9223261
11,0.2820513,-0.0010178983,-0.39337027,-0.6853465,3.0246687,2.144827
12,0.30769232,0.12737182,-0.8577302,-0.70746577,3.5804596,2.3237748
13,0.33333334,0.009017967,-0.19174236,-0.9038273,3.1862273,2.539381
14,0.35897437,-0.23605418,0.16719377,-1.7704737,4.7932973,2.6324854
15,0.3846154,0.09712869,-0.17174238,-1.6859359,4.4068584,2.690447
16,0.41025642,-0.26045164,-0.39345148,-1.7332177,4.060376,2.7838871
17,0.43589744,-0.15469038,-0.18790972,-2.1239026,4.3839216,2.8653018
18,0.46153846,-0.641134,0.6024692,-2.5339427,4.650973,2.91329
19,0.4871795,-0.54819494,-0.12657112,-2.4392896,4.070473,2.9640102
20,0.5128205,-2.0525064,-1.4453752,-3.2828548,4.1313972,2.9875028
21,0.5384615,-2.79166,-2.1949236,-4.2057743,4.17046,2.9489045
22,0.56410253,-1.8528401,-3.1699362,-5.4411216,4.078179,2.8829923
23,0.5897436,-2.6417632,-2.028801,-6.2973375,4.4055095,2.8349962
24,0.61538464,-2.9380794,-0.4338169,-3.9654522,3.8060904,2.8359962
25,0.64102566,0.77824473,-0.17888865,-5.068115,4.2525673,2.719305
26,0.6666667,-3.5249097,-1.5656496,-3.629015,2.8836088,2.5904884
27,0.6923077,-4.4472203,-1.0482275,-8.847807,3.7088504,2.5421007
28,0.71794873,-7.982904,-3.1894498,-8.453182,3.473508,2.5285153
29,0.74358976,-8.821516,-0.033127785,-9.340898,3.753128,2.5167909
30,0.7692308,-14.877857,-4.7665024,-8.03064,3.9670022,2.5719123
31,0.7948718,-11.511836,-3.7164884,-7.9361525,3.3213463,2.55934
32,0.82051283,-11.411489,-4.379547,-15.445039,2.8920496,2.5889554
33,0.84615386,-8.251936,-2.1697912,-16.430836,2.8731694,2.9018939
34,0.8717949,-8.326384,-8.641811,-15.027928,2.3958685,3.243194
35,0.8974359,-5.7157803,-9.783491,-8.024377,1.7114115,2.8103688
36,0.9230769,-6.438471,-11.837579,0.3936205,1.9241717,2.7481582
37,0.94871795,-16.563797,-10.945879,-17.507492,1.7213955,3.0769887
38,0.974359,-20.435318,0.11792374,-18.996323,2.1157916,3.220174
39,1.0,-20.574932,5.695643,-33.181377,2.8027856,4.085098
